[ Wed Oct 11 12:06:57 2023 ]
1696997339.66911,0.735878,0.142504,-0.0139937,2.54792,278.865,684.446,0.798977,1.75599e-05,2.24577e-08,51.4517,295.994,671.508,-0.00581657,-0.000134117,0.0160769,-0.00414644,-0.0030229,0.000856451,0.0056329,-0.214383,0.20875,0.305557,-0.0311742,-0.274383,0.455608,-0.31633,-0.139278,0.584523,1.15826,-0.012096,0.0457265,0.353761,0.494995,-0.320666,0.20821,0.115757,
1696997340.16478,0.735962,0.147046,-0.0107529,0.97926,277.724,684.512,0.798977,1.75599e-05,2.24577e-08,51.4517,295.994,671.508,-0.00645959,-7.56766e-05,0.015523,-0.0041019,-0.00326527,0.000872475,0.00317842,-0.236544,0.233366,0.262871,-0.0471531,-0.215718,0.405349,-0.295072,-0.110277,0.603166,1.22344,-0.0139194,0.0494424,0.3481,0.519398,-0.32449,0.217642,0.11205,
1696997340.67645,0.743554,0.143767,-0.0081884,1.08497,277.832,683.96,0.805823,-1.81949e-06,5.98644e-06,51.0705,295.966,669.516,-0.00825706,-0.000333502,0.0173722,-0.00282123,-0.00383644,0.00116155,0.0140071,-0.307338,0.293331,0.206639,-0.00283687,-0.203802,0.400029,-0.255446,-0.144583,0.608759,1.22344,-0.0102726,0.0457265,0.34244,0.536292,-0.32449,0.232732,0.11761,
1696997341.17215,0.750073,0.138573,-0.0118822,2.0365,279.573,682.877,0.805823,-1.81949e-06,5.98644e-06,51.0705,295.966,669.516,-0.00841167,0.000207738,0.0170653,-0.00251235,-0.0040193,0.00129695,-0.00872501,-0.301596,0.310321,0.157535,0.0268025,-0.184337,0.374741,-0.215265,-0.159476,0.63113,1.27329,-0.0102726,0.0475845,0.333005,0.57008,-0.32449,0.245937,0.125025,
1696997341.66787,0.750841,0.140654,-0.00814927,0.362529,279.541,682.07,0.812452,-8.33852e-06,5.99505e-05,50.5588,295.912,667.56,-0.00732264,0.000515758,0.0175185,-0.00183623,-0.00320825,0.00134946,-0.0216618,-0.255516,0.277178,0.187712,0.10152,-0.289231,0.43135,-0.198577,-0.232773,0.653501,1.30204,-0.0193896,0.0475845,0.325458,0.562572,-0.32449,0.262914,0.119464,
1696997342.17959,0.751689,0.140879,-0.00743822,0.0175455,280.291,681.034,0.812452,-8.33852e-06,5.99505e-05,50.5588,295.912,667.56,-0.00659375,0.000750187,0.0177948,-0.00169862,-0.00320772,0.00141243,-0.0315078,-0.224081,0.255589,0.200868,0.133135,-0.334003,0.470213,-0.198333,-0.27188,0.651637,1.3423,-0.0157428,0.0457265,0.323571,0.579466,-0.31493,0.259141,0.11761,
1696997342.67531,0.759766,0.139621,-0.00799806,0.236956,281.023,680.405,0.818231,-1.02094e-05,0.000120255,50.2739,295.852,665.864,-0.00616506,0.00101973,0.0151095,-0.00174425,-0.00203894,0.00117686,-0.0428287,-0.202828,0.245656,0.171875,0.117049,-0.288924,0.375243,-0.15708,-0.218163,0.668416,1.37873,-0.0193896,0.0401526,0.321684,0.59636,-0.320666,0.266686,0.115757,
1696997343.17096,0.764851,0.142171,-0.00590688,-0.399892,281.137,679.593,0.818231,-1.02094e-05,0.000120255,50.2739,295.852,665.864,-0.00689181,0.000836949,0.014266,-0.00180107,-0.00246365,0.00115136,-0.0351519,-0.2331,0.268252,0.126545,0.0779284,-0.204473,0.312041,-0.14398,-0.168061,0.675873,1.36531,-0.0157428,0.0420105,0.308476,0.607623,-0.322578,0.281777,0.121318,
1696997343.66652,0.767165,0.140865,-0.00627827,-0.205716,282.17,678.86,0.823143,-6.20414e-06,0.000148783,50.2335,295.807,664.449,-0.00497056,0.00141995,0.0128199,-0.00178887,-0.00098049,0.000989424,-0.0596379,-0.150975,0.210613,0.165476,0.12316,-0.288636,0.327356,-0.127316,-0.200041,0.690787,1.41899,-0.00844914,0.0401526,0.310363,0.611377,-0.326402,0.283663,0.126878,
1696997344.17814,0.76774,0.142208,-0.00579557,-0.416231,282.433,677.909,0.823143,-6.20414e-06,0.000148783,50.2335,295.807,664.449,-0.00446373,0.0012199,0.0128904,-0.00187678,-0.00107205,0.000950042,-0.0512357,-0.136742,0.187977,0.189121,0.117218,-0.306338,0.353333,-0.146973,-0.20636,0.701972,1.43816,-0.012096,0.0438685,0.308476,0.633903,-0.322578,0.272345,0.126878,
1696997344.67381,0.774536,0.144663,-0.00515444,-0.559254,283.335,676.977,0.827504,-3.60292e-06,0.000145391,50.3676,295.774,663.229,-0.00389393,0.00104913,0.011142,-0.00216035,-0.000290587,0.000697868,-0.0440636,-0.119602,0.163666,0.201132,0.0836302,-0.284762,0.3079,-0.147974,-0.159926,0.707565,1.465,-0.0157428,0.0513004,0.308476,0.639534,-0.318754,0.272345,0.130585,
1696997345.16949,0.784318,0.143815,-0.00463953,-0.177839,284.965,675.837,0.827504,-3.60292e-06,0.000145391,50.3676,295.774,663.229,-0.00477944,0.000951251,0.0101856,-0.00217116,-0.000744285,0.000691703,-0.0399526,-0.153866,0.193819,0.142852,0.0461203,-0.188972,0.232507,-0.125805,-0.106701,0.713158,1.48034,-0.0157428,0.0475845,0.31225,0.652674,-0.313018,0.278004,0.123171,
1696997345.66511,0.786528,0.142315,-0.00563923,-0.135998,283.51,675.862,0.831581,-2.34306e-06,0.00011445,50.6087,295.752,662.13,-0.0052569,0.00167558,0.00863679,-0.00190389,-0.000364595,0.000744728,-0.0703742,-0.156022,0.226397,0.0647891,0.0636955,-0.128485,0.141464,-0.0575625,-0.0839013,0.718751,1.50143,-0.0175663,0.0494424,0.310363,0.678954,-0.31493,0.28555,0.119464,
1696997346.17672,0.792924,0.140362,-0.00726841,0.353986,284.521,674.906,0.831581,-2.34306e-06,0.00011445,50.6087,295.752,662.13,-0.00577345,0.00173169,0.00795721,-0.00183868,-0.000710096,0.000775334,-0.072731,-0.173632,0.246363,0.0182818,0.0475465,-0.0658283,0.0911052,-0.0355923,-0.0555129,0.741122,1.50334,-0.0157428,0.0513004,0.310363,0.695848,-0.320666,0.28555,0.11761,
1696997346.67257,0.793578,0.140531,-0.0105085,-0.32904,284.47,674.465,0.835613,-2.69509e-06,6.71889e-05,50.8874,295.733,661.069,-0.00518442,0.00248162,0.00812598,-0.00151382,-0.00021042,0.000905572,-0.104228,-0.136459,0.240687,0.0134591,0.113169,-0.126628,0.11461,-0.00405865,-0.110552,0.754172,1.51101,-0.012096,0.0494424,0.302815,0.695848,-0.322578,0.28555,0.119464,
1696997347.18403,0.798642,0.139385,-0.0115283,0.282999,287.018,673.131,0.835613,-2.69509e-06,6.71889e-05,50.8874,295.733,661.069,-0.00432683,0.00228752,0.00855494,-0.00161363,-0.000134799,0.000860363,-0.0960758,-0.109342,0.205418,0.0611447,0.119352,-0.180497,0.169968,-0.0341398,-0.135828,0.772815,1.54169,-0.0102726,0.0494424,0.300928,0.703356,-0.328314,0.289322,0.128732,
1696997347.67973,0.800322,0.137689,-0.0136428,1.0606,288.131,672.15,0.839863,9.94526e-08,1.42434e-05,51.1366,295.71,659.949,-0.00333739,0.0023669,0.00995051,-0.00159148,0.000281479,0.000897821,-0.0994096,-0.0716862,0.171096,0.132299,0.165078,-0.297377,0.267876,-0.064393,-0.203483,0.787729,1.54169,-0.0157428,0.0494424,0.295268,0.708988,-0.322578,0.28555,0.123171,
1696997348.17543,0.796945,0.14159,-0.0158457,0.0248767,286.21,672.145,0.839863,9.94526e-08,1.42434e-05,51.1366,295.71,659.949,-0.00357145,0.00198357,0.00954861,-0.00176972,4.94551e-05,0.000813214,-0.0833101,-0.0882497,0.17156,0.129656,0.127107,-0.256763,0.245667,-0.0774209,-0.168246,0.782136,1.5877,-0.0139194,0.0513004,0.300928,0.716496,-0.31493,0.283663,0.123171,
1696997348.67118,0.809396,0.140592,-0.0165807,1.31106,288.571,670.94,0.844548,1.23651e-06,-2.48395e-05,51.3007,295.672,658.699,-0.00458456,0.00131354,0.0102253,-0.00206256,-0.000192415,0.000733725,-0.0551685,-0.13917,0.194339,0.147582,0.077661,-0.225243,0.238776,-0.11059,-0.128185,0.784001,1.59153,-0.0230365,0.0438685,0.304702,0.703356,-0.320666,0.310072,0.126878,
1696997349.16683,0.813538,0.144141,-0.0150706,1.61119,288.244,670.514,0.844548,1.23651e-06,-2.48395e-05,51.3007,295.672,658.699,-0.00548624,5.41396e-05,0.00929705,-0.00269179,-0.0006384,0.000427174,-0.00227387,-0.198415,0.200688,0.156765,-0.04167,-0.115095,0.176859,-0.158842,-0.0180173,0.776544,1.60687,-0.0193896,0.0438685,0.316023,0.744653,-0.322578,0.302527,0.119464,
1696997349.67856,0.821138,0.144138,-0.0146638,2.00648,288.763,669.844,0.849655,1.84931e-06,-4.7713e-05,51.383,295.613,657.316,-0.00655412,-0.000183555,0.00995163,-0.00276287,-0.000829342,0.000447177,0.00770932,-0.242248,0.234539,0.149744,-0.0617467,-0.0879968,0.162017,-0.165092,0.00307502,0.772815,1.61454,-0.0139194,0.0364366,0.310363,0.752162,-0.326402,0.310072,0.121318,
1696997350.1742,0.822146,0.145164,-0.0123397,1.60095,289.228,669.048,0.849655,1.84931e-06,-4.7713e-05,51.383,295.613,657.316,-0.00608238,-6.18781e-05,0.0100414,-0.00268504,-0.000886091,0.000483275,0.00259888,-0.222534,0.219935,0.15579,-0.0451973,-0.110593,0.183786,-0.165283,-0.0185029,0.785865,1.62221,-0.0157428,0.0420105,0.308476,0.75967,-0.326402,0.308186,0.128732,
1696997350.66978,0.82376,0.144483,-0.0104623,1.73514,290.1,667.992,0.855098,-2.69663e-07,-5.40563e-05,51.4017,295.541,655.834,-0.00517698,0.000219034,0.0119595,-0.00253691,-0.000467924,0.000598186,-0.00919944,-0.183703,0.192902,0.225805,0.0228369,-0.248642,0.297443,-0.18891,-0.108533,0.802643,1.64713,-0.0175663,0.0494424,0.304702,0.748408,-0.328314,0.315731,0.130585,
1696997351.16546,0.826005,0.144091,-0.0089082,1.58356,292.139,666.412,0.855098,-2.69663e-07,-5.40563e-05,51.4017,295.541,655.834,-0.00373234,0.000545631,0.0126922,-0.00236181,-0.000323703,0.00068519,-0.0229165,-0.124298,0.147215,0.269538,0.0794198,-0.348958,0.383841,-0.200386,-0.183456,0.819422,1.68164,-0.0157428,0.0475845,0.304702,0.778442,-0.322578,0.308186,0.125025,
1696997351.67716,0.83014,0.142407,-0.00977684,1.07368,292.634,665.353,0.860815,2.01727e-06,-5.0109e-05,51.3752,295.454,654.275,-0.00359111,0.00149093,0.0137433,-0.00185723,-8.17555e-05,0.000964186,-0.0626189,-0.0993101,0.161929,0.252636,0.168257,-0.420893,0.422586,-0.160292,-0.262294,0.830608,1.71231,-0.0212131,0.0457265,0.302815,0.810353,-0.318754,0.319504,0.125025,
1696997352.1728,0.834169,0.137587,-0.0100106,2.12865,291.598,665.077,0.860815,2.01727e-06,-5.0109e-05,51.3752,295.454,654.275,-0.00502019,0.001913,0.0123588,-0.00157443,-0.00066725,0.00110376,-0.0803458,-0.142427,0.222773,0.133702,0.152757,-0.286459,0.301069,-0.0920558,-0.209014,0.847386,1.71039,-0.00844914,0.0457265,0.297155,0.784073,-0.328314,0.345912,0.132439,
1696997352.66852,0.834873,0.137921,-0.0115663,1.59563,292.083,664.539,0.866696,3.39821e-06,-3.76916e-05,51.3205,295.349,652.65,-0.00425679,0.00232441,0.0139575,-0.00140673,1.34716e-06,0.00120493,-0.0976252,-0.10602,0.203645,0.193634,0.223141,-0.416775,0.394546,-0.103131,-0.291415,0.856707,1.71998,-0.00297892,0.0401526,0.291494,0.800967,-0.328314,0.347799,0.132439,
1696997353.1642,0.841535,0.137518,-0.0116234,2.26203,293.15,663.31,0.866696,3.39821e-06,-3.76916e-05,51.3205,295.349,652.65,-0.00459554,0.0018273,0.0132713,-0.00161858,-0.000397466,0.00109818,-0.0767466,-0.128781,0.205527,0.181443,0.170496,-0.351939,0.357325,-0.116389,-0.240936,0.866029,1.72957,-0.012096,0.0420105,0.289607,0.791582,-0.32449,0.347799,0.139853,
1696997353.67581,0.847469,0.137328,-0.0117019,2.75359,293.442,662.326,0.872735,2.62029e-06,-1.78213e-05,51.2553,295.227,650.985,-0.00480248,0.00153229,0.0136136,-0.00179024,-0.000145244,0.0010102,-0.0643561,-0.142503,0.206859,0.209749,0.154173,-0.363922,0.366325,-0.13675,-0.229574,0.879079,1.74107,-0.0212131,0.0457265,0.285833,0.784073,-0.32449,0.362889,0.139853,
1696997354.17165,0.848979,0.139612,-0.0113328,2.38203,294.116,661.515,0.872735,2.62029e-06,-1.78213e-05,51.2553,295.227,650.985,-0.00433686,0.00119161,0.0137371,-0.00195674,-0.000191375,0.000925168,-0.0500477,-0.132721,0.182769,0.243463,0.1386,-0.382063,0.394392,-0.16523,-0.229162,0.882807,1.76791,-0.0248599,0.0457265,0.285833,0.819739,-0.320666,0.362889,0.147267,
1696997354.66722,0.855895,0.142024,-0.00851187,2.5759,294.846,660.417,0.878832,-1.68537e-06,1.58837e-06,51.1986,295.102,649.324,-0.00433416,0.00052674,0.014004,-0.00234185,0.00017062,0.000707277,-0.0221231,-0.146585,0.168708,0.301306,0.0976333,-0.39894,0.4132,-0.210543,-0.202658,0.8884,1.78133,-0.0157428,0.0420105,0.282059,0.793459,-0.326402,0.383639,0.149121,
1696997355.17877,0.855249,0.142203,-0.00972953,2.06274,295.022,659.795,0.878832,-1.68537e-06,1.58837e-06,51.1986,295.102,649.324,-0.00376991,0.000872318,0.0142424,-0.00215499,0.000193408,0.000804597,-0.0366374,-0.118805,0.155442,0.303329,0.134345,-0.437674,0.442516,-0.201059,-0.241457,0.899586,1.79858,-0.0193896,0.0475845,0.280173,0.819739,-0.326402,0.39873,0.147267,
1696997355.67447,0.862567,0.139405,-0.00967852,1.96719,295.421,658.824,0.884904,-1.10793e-06,7.42343e-06,51.1612,294.972,647.675,-0.00416237,0.00188182,0.0140381,-0.0016626,0.000504433,0.00104163,-0.0790365,-0.11188,0.190916,0.239668,0.198872,-0.43854,0.406881,-0.133212,-0.273669,0.9145,1.79475,-0.0102726,0.0475845,0.272625,0.802844,-0.326402,0.402502,0.162096,
1696997356.17009,0.864654,0.139099,-0.00842125,1.69285,296.365,657.946,0.884904,-1.10793e-06,7.42343e-06,51.1612,294.972,647.675,-0.00366997,0.0022564,0.0141956,-0.00145389,0.000492434,0.00115552,-0.0947687,-0.0861038,0.180872,0.234459,0.235551,-0.470009,0.429508,-0.119527,-0.309981,0.936871,1.81775,-0.0175663,0.0401526,0.268851,0.849773,-0.32449,0.39873,0.165803,
1696997356.66582,0.869964,0.138511,-0.0114285,1.79837,295.794,657.58,0.891038,-6.49348e-06,1.29502e-05,51.1412,294.831,646.03,-0.00447806,0.00234498,0.0138858,-0.00145834,0.000774756,0.00114012,-0.0984892,-0.113636,0.212125,0.209688,0.22626,-0.435948,0.382655,-0.100147,-0.282508,0.951786,1.84843,-0.0157428,0.0438685,0.272625,0.82537,-0.328314,0.406275,0.16951,
1696997357.17743,0.872367,0.140254,-0.0102978,1.3998,296.246,657.002,0.891038,-6.49348e-06,1.29502e-05,51.1412,294.831,646.03,-0.00448652,0.00219431,0.0136956,-0.00151754,0.000640078,0.00110958,-0.092161,-0.117108,0.209269,0.208425,0.211984,-0.420408,0.375969,-0.105577,-0.270393,0.949921,1.87719,-0.0212131,0.0438685,0.278286,0.836633,-0.31493,0.411934,0.16951,
1696997357.67313,0.880342,0.142776,-0.0106207,1.69838,297.048,655.786,0.897198,-7.92816e-06,1.05999e-05,51.1378,294.686,644.395,-0.00461625,0.00132997,0.0137725,-0.0020252,0.000938876,0.000828017,-0.0558587,-0.139978,0.195837,0.268267,0.150255,-0.418522,0.383791,-0.158967,-0.224824,0.944328,1.8791,-0.0212131,0.0420105,0.280173,0.808476,-0.320666,0.428911,0.173217,
1696997358.16873,0.882128,0.143805,-0.00926617,1.85744,298.142,654.599,0.897198,-7.92816e-06,1.05999e-05,51.1378,294.686,644.395,-0.0037352,0.000953872,0.0141212,-0.00220999,0.000938228,0.000726476,-0.0400626,-0.115829,0.155892,0.322762,0.141768,-0.46453,0.438747,-0.198769,-0.239978,0.951786,1.90211,-0.0102726,0.0401526,0.274512,0.847895,-0.32449,0.438343,0.184339,
1696997358.68059,0.887547,0.146658,-0.00689633,1.48635,298.426,653.589,0.903417,-9.94119e-06,8.72937e-06,51.1477,294.535,642.766,-0.00365905,0.000702285,0.0145107,-0.0024207,0.00134646,0.000615483,-0.029496,-0.118343,0.147839,0.364799,0.131694,-0.496493,0.461378,-0.223703,-0.237675,0.961107,1.89636,-0.012096,0.0420105,0.270738,0.832878,-0.328314,0.451547,0.175071,
1696997359.1761,0.889614,0.144439,-0.00760993,1.41283,299.077,652.781,0.903417,-9.94119e-06,8.72937e-06,51.1477,294.535,642.766,-0.00339097,0.00139693,0.0144705,-0.00204169,0.00126821,0.000827393,-0.058671,-0.0940045,0.152676,0.327478,0.184582,-0.51206,0.462975,-0.184603,-0.278372,0.977885,1.90403,-0.0175663,0.0457265,0.263191,0.855404,-0.328314,0.464751,0.189899,
1696997359.67176,0.895861,0.14558,-0.00653354,0.301487,299.535,651.8,0.909676,-4.7737e-06,7.67267e-07,51.1699,294.374,641.125,-0.00351502,0.00226049,0.0147963,-0.00167467,0.00166544,0.00105528,-0.0949406,-0.0803817,0.175322,0.296724,0.250748,-0.547472,0.462344,-0.138934,-0.323411,1.00212,1.90019,-0.0157428,0.0475845,0.268851,0.831001,-0.32449,0.479842,0.189899,
1696997360.16756,0.899047,0.143791,-0.0107171,0.0964065,299.649,651.12,0.909676,-4.7737e-06,7.67267e-07,51.1699,294.374,641.125,-0.00390242,0.00276853,0.0141343,-0.00136526,0.00133695,0.00123328,-0.116278,-0.0838039,0.200082,0.227497,0.270242,-0.497739,0.412977,-0.0915966,-0.32138,1.0189,1.9347,-0.0193896,0.0420105,0.259417,0.853527,-0.318754,0.477956,0.193606,
1696997360.67913,0.906197,0.142737,-0.00934384,0.449543,299.819,650.41,0.916036,1.30583e-06,-2.06782e-06,51.2012,294.202,639.467,-0.00457742,0.00301892,0.0141994,-0.00132174,0.00162145,0.00129133,-0.126794,-0.103098,0.229892,0.207389,0.279458,-0.486846,0.385606,-0.071236,-0.31437,1.02449,1.96346,-0.0175663,0.0401526,0.265078,0.834755,-0.326402,0.487387,0.186192,
1696997361.1748,0.910522,0.144691,-0.00988994,0.112384,300.603,649.294,0.916036,1.30583e-06,-2.06782e-06,51.2012,294.202,639.467,-0.00450192,0.00266318,0.0137747,-0.00146136,0.00131262,0.00121139,-0.111854,-0.107822,0.219676,0.208131,0.2473,-0.455431,0.374773,-0.0857688,-0.289004,1.02263,1.97879,-0.0139194,0.0364366,0.263191,0.857281,-0.326402,0.498705,0.201021,
1696997361.67058,0.917543,0.145516,-0.0102187,1.35007,301.27,648.032,0.92251,5.54188e-06,4.60428e-06,51.2362,294.015,637.781,-0.00449055,0.00152707,0.0143088,-0.00213638,0.00165336,0.000843229,-0.0641371,-0.131266,0.195403,0.302175,0.174021,-0.476196,0.410547,-0.165086,-0.245461,1.0189,1.97496,-0.00844914,0.0420105,0.25753,0.844141,-0.326402,0.510023,0.212142,
1696997362.16616,0.920485,0.152191,-0.0051395,1.41329,301.814,646.97,0.92251,5.54188e-06,4.60428e-06,51.2362,294.015,637.781,-0.00410034,-0.000387977,0.014173,-0.00310052,0.00140028,0.000260471,0.016295,-0.157289,0.140994,0.413595,0.0374066,-0.451001,0.442068,-0.282373,-0.159695,1.01144,1.99797,-0.0157428,0.0438685,0.261304,0.885438,-0.32449,0.496819,0.219556,
1696997362.67775,0.927549,0.15225,-0.00521069,1.97671,302.084,646.108,0.929082,1.51479e-05,8.02126e-06,51.2678,293.815,636.087,-0.00460175,-0.000725907,0.0144605,-0.00332626,0.00170927,0.000121062,0.0304881,-0.182624,0.152136,0.438782,0.0110236,-0.449806,0.437331,-0.301547,-0.135784,1.01331,2.0133,-0.0212131,0.0494424,0.263191,0.861035,-0.326402,0.517569,0.217703,
1696997363.17332,0.930702,0.146388,-0.00678125,1.20902,302.214,645.483,0.929082,1.51479e-05,8.02126e-06,51.2678,293.815,636.087,-0.00503161,0.0016335,0.0137208,-0.00206094,0.00141555,0.000887144,-0.0686069,-0.148712,0.217319,0.25801,0.163297,-0.421306,0.362521,-0.14169,-0.220831,1.06551,2.04014,-0.0212131,0.0475845,0.25753,0.891069,-0.320666,0.504364,0.213996,
1696997363.66904,0.936643,0.144355,-0.00711926,-0.459145,302.492,644.425,0.935759,1.66555e-05,1.52396e-05,51.2841,293.6,634.37,-0.00521292,0.00389332,0.0141602,-0.000883422,0.00184071,0.00159534,-0.16352,-0.10785,0.27137,0.143074,0.336723,-0.479797,0.348123,-0.00973361,-0.338389,1.08228,2.05931,-0.012096,0.0420105,0.255643,0.881684,-0.328314,0.513796,0.22141,
1696997364.18085,0.937347,0.142342,-0.0118128,0.332145,302.876,643.409,0.935759,1.66555e-05,1.52396e-05,51.2841,293.6,634.37,-0.00457886,0.00362578,0.0142449,-0.000993283,0.00173102,0.00153528,-0.152283,-0.0904057,0.242688,0.173594,0.328208,-0.501802,0.380608,-0.0349545,-0.345653,1.09906,2.06123,-0.012096,0.0364366,0.263191,0.911718,-0.326402,0.528887,0.217703,
1696997364.67639,0.94437,0.147252,-0.00965568,0.680119,303.558,642.158,0.942527,1.54182e-05,1.32654e-05,51.278,293.375,632.634,-0.00449086,0.00200461,0.0149949,-0.00178461,0.00213286,0.000985398,-0.0841938,-0.121249,0.205443,0.302376,0.229101,-0.531477,0.432862,-0.142206,-0.290657,1.10093,2.08232,-0.012096,0.0364366,0.253756,0.904209,-0.32449,0.551523,0.226971,
1696997365.17201,0.955394,0.15907,-0.0119521,-1.37079,307.267,640.013,0.942527,1.54182e-05,1.32654e-05,51.278,293.375,632.634,-0.00370514,0.000113931,0.0150474,-0.00272548,0.00189901,0.000379751,-0.00478509,-0.132375,0.13716,0.429281,0.102126,-0.531407,0.488184,-0.266,-0.222184,1.10279,2.10341,-0.0175663,0.0457265,0.253756,0.934243,-0.322578,0.549636,0.228824,
1696997365.6677,0.954641,0.15382,-0.00298771,2.37016,304.932,639.822,0.949426,7.36967e-06,7.88288e-06,51.2385,293.137,630.889,-0.00399989,-0.00125923,0.0157117,-0.0033555,0.00233149,-0.000124392,0.0528875,-0.171932,0.119044,0.531604,0.0146906,-0.546294,0.518079,-0.350368,-0.167711,1.0711,2.11299,-0.0230365,0.0475845,0.25753,0.915472,-0.318754,0.557182,0.239946,
1696997366.17939,0.965083,0.158935,-0.0116937,-3.00118,307.258,638.234,0.949426,7.36967e-06,7.88288e-06,51.2385,293.137,630.889,-0.0044057,0.00164569,0.014583,-0.00178374,0.00182613,0.000894645,-0.0691191,-0.125689,0.194808,0.299714,0.202288,-0.502002,0.421959,-0.151643,-0.270315,1.13076,2.15517,-0.0193896,0.0438685,0.255643,0.937998,-0.320666,0.553409,0.230678,
1696997366.67509,0.966567,0.141623,-0.00721733,0.646394,305.562,637.81,0.956434,-8.19213e-06,-5.08986e-06,51.1577,292.88,629.117,-0.0049714,0.00384756,0.0149523,-0.000513836,0.00228183,0.00162997,-0.161597,-0.100026,0.261624,0.171356,0.372054,-0.54341,0.388514,-0.0118012,-0.376713,1.14381,2.16092,-0.0193896,0.0438685,0.261304,0.924858,-0.328314,0.560954,0.241799,
1696997367.17077,0.970147,0.143128,-0.00914464,0.942992,306.016,636.737,0.956434,-8.19213e-06,-5.08986e-06,51.1577,292.88,629.117,-0.00483368,0.00297951,0.01446,-0.000903026,0.00190112,0.00137215,-0.12514,-0.113246,0.238386,0.20025,0.301697,-0.501948,0.383018,-0.0563273,-0.32669,1.14567,2.17626,-0.0157428,0.0438685,0.259417,0.947383,-0.326402,0.572272,0.241799,
1696997367.66649,0.976863,0.14789,-0.0069091,1.21472,306.459,635.545,0.963504,-2.29256e-05,-2.33407e-05,51.0551,292.613,627.348,-0.00478823,0.00136439,0.0152439,-0.001688,0.00235329,0.000777151,-0.0573046,-0.14551,0.202815,0.331211,0.201898,-0.533109,0.434825,-0.162965,-0.27186,1.15313,2.19926,-0.0157428,0.0420105,0.253756,0.960523,-0.332139,0.587363,0.241799,
1696997368.17814,0.980758,0.151245,-0.00411725,2.34617,306.898,634.528,0.963504,-2.29256e-05,-2.33407e-05,51.0551,292.613,627.348,-0.00466052,-0.000691244,0.0147977,-0.0026945,0.00194715,6.99133e-05,0.0290323,-0.184033,0.155001,0.432925,0.0427238,-0.475649,0.443987,-0.279245,-0.164742,1.12143,2.22419,-0.0230365,0.0438685,0.261304,0.98868,-0.32449,0.574159,0.236238,
1696997368.67376,0.992341,0.160423,-0.00864695,-0.863255,308.537,633.234,0.970657,-3.19254e-05,-3.65507e-05,50.9733,292.332,625.567,-0.0051903,-0.000601533,0.0150079,-0.00278894,0.00233671,4.84261e-05,0.0252644,-0.201419,0.176155,0.435656,0.0426936,-0.47835,0.430801,-0.27484,-0.155961,1.13448,2.24528,-0.0230365,0.0457265,0.25753,0.968032,-0.32449,0.591136,0.245506,
1696997369.16937,0.991578,0.144405,-0.00536512,1.79682,307.482,632.627,0.970657,-3.19254e-05,-3.65507e-05,50.9733,292.332,625.567,-0.00522916,0.00202596,0.0143519,-0.0013937,0.00205271,0.00103236,-0.0850902,-0.147655,0.232746,0.248148,0.226231,-0.474379,0.372723,-0.106094,-0.26663,1.19228,2.2702,-0.0212131,0.0438685,0.25753,0.996189,-0.326402,0.577931,0.241799,
1696997369.66502,1.00417,0.147949,-0.0141722,-2.17924,310.303,630.279,0.977834,-3.26031e-05,-3.62845e-05,50.9535,292.043,623.788,-0.00471615,0.00468205,0.0149141,-0.000359167,0.00261742,0.001979,-0.196646,-0.073218,0.269864,0.143222,0.432808,-0.576029,0.390279,0.0241195,-0.414399,1.20719,2.26253,-0.0139194,0.0457265,0.251869,0.979294,-0.322578,0.562841,0.260335,
1696997370.17673,1.00595,0.149915,-0.016019,-2.01283,310.607,629.371,0.977834,-3.26031e-05,-3.62845e-05,50.9535,292.043,623.788,-0.00431049,0.00380966,0.0147595,-0.00076353,0.00238191,0.0016947,-0.160006,-0.0767829,0.236789,0.193865,0.37142,-0.565286,0.409973,-0.029876,-0.380097,1.21838,2.28554,-0.0157428,0.0401526,0.255643,1.01871,-0.322578,0.591136,0.264042,
1696997370.67243,1.01271,0.158134,-0.0123455,-1.57266,310.86,628.357,0.985014,-1.8791e-05,-2.21895e-05,51.0383,291.737,622.019,-0.0043272,0.00149629,0.0153506,-0.00248207,0.00293592,0.000747323,-0.0628441,-0.125971,0.188815,0.384532,0.191112,-0.575644,0.463138,-0.197255,-0.265882,1.21651,2.29512,-0.0230365,0.0401526,0.248096,1.00557,-0.328314,0.608113,0.264042,
1696997371.16811,1.01707,0.160032,-0.00740964,1.04316,311.763,626.711,0.985014,-1.8791e-05,-2.21895e-05,51.0383,291.737,622.019,-0.00346989,-0.00145717,0.015234,-0.00393167,0.00250306,-0.000359363,0.0612012,-0.156811,0.0956101,0.570114,-0.0219191,-0.548195,0.525889,-0.381672,-0.144217,1.18109,2.3258,-0.0157428,0.0475845,0.253756,1.02247,-0.326402,0.606226,0.256628,
1696997371.67972,1.02536,0.161836,-0.00895003,-0.719367,312.299,625.771,0.992156,8.80094e-06,4.36614e-06,51.2685,291.426,620.261,-0.00398092,0.000410833,0.0152289,-0.0037112,0.00309018,0.000253684,-0.017255,-0.136171,0.153426,0.485112,0.0857221,-0.570834,0.489309,-0.291831,-0.197478,1.19973,2.32004,-0.0175663,0.0438685,0.25753,0.998066,-0.32449,0.634521,0.269603,
