[ Mon Oct  9 18:10:31 2023 ]
1696848069.22577,0.0120673,0.0337626,0.0189113,-4.53733,26.6838,765.986,-0.659189,0.981096,-0.077586,-236.893,-151.455,661.728,0.0161867,0.042975,0.122669,-0.20606,-0.0844778,0.139802,-1.80495,1.49123,0.313717,2.21716,-0.137781,-2.07938,6.93276,-8.43112,1.49836,-0.00272384,0.142178,0.0298426,0.084744,0.0820498,-0.101932,-0.20212,0.134643,0.178778,
1696848069.72165,0.0104024,0.0337178,0.0192698,-3.7023,27.6367,765.961,-0.659189,0.981096,-0.077586,-236.893,-151.455,661.728,-0.00555483,0.010363,0.0011404,-0.00275246,-0.00367944,0.00577705,-0.435245,0.0155766,0.419669,-0.649241,0.412101,0.237139,-0.238094,0.363778,-0.125683,-0.010181,0.146012,0.0280191,0.0921759,0.0707285,-0.10944,-0.205944,0.125211,0.184339,
1696848070.21737,0.00441302,0.0431194,0.0198298,-2.26735,29.0356,765.927,-0.659189,0.981096,-0.077586,-236.893,-151.455,661.728,-0.00549092,0.0106578,0.0013808,-0.00300118,-0.00382201,0.006059,-0.447629,0.024093,0.423536,-0.65543,0.427373,0.228057,-0.225844,0.361227,-0.135383,-0.0083167,0.149846,0.0243723,0.0940338,0.0726154,-0.107563,-0.205944,0.13087,0.188046,
[ Mon Oct  9 18:42:23 2023 ]
1696848144.87564,0.00841982,0.029721,0.0202778,-5.25594,26.9051,766.031,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645241,0.165183,0.0608406,0.081028,0.0933712,-0.0906689,-0.200208,0.144075,0.180632,
1696848199.82259,0.0083022,0.0297441,0.0203178,-5.28187,26.8508,766.032,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.8068,0.7879,1.2238,-1.1268,-0.3383,0.3909,-33.0918,-12.7999,45.8917,0.451623,3.1828,-3.63443,19.7196,-19.3655,-0.354057,2.13374,1.36914,-0.055858,0.146057,0.0424253,-0.113194,-0.30537,1.6456,0.430862,
1696848202.332,0.0768113,-0.0861624,0.0552158,91.355,124.699,708.532,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,0.0106885,0.0414727,0.0215751,0.011664,0.00918873,0.00563061,-1.74185,1.2597,0.482153,-0.771679,2.91483,-2.14315,0.946949,1.63369,-2.58064,2.01256,1.26754,-0.0522111,0.157205,0.031104,-0.105686,-0.307282,1.53242,0.619926,
1696848203.61187,0.111281,-0.0391921,0.0490982,106.023,122.809,705.877,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.000155925,0.0164426,0.0147573,-0.00243095,0.00596208,-0.000164764,-0.690591,0.339624,0.350967,0.109644,0.841889,-0.951533,0.50175,0.343255,-0.845005,2.09459,1.3078,-0.0576814,0.138625,0.0367646,-0.0925461,-0.309194,1.5758,0.629194,
1696848204.42755,0.127199,-0.0266231,0.0504438,111.237,121.224,704.63,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00575211,0.00896786,0.0114401,-0.00673226,0.00453449,-0.00201987,-0.37665,-0.0208969,0.397547,0.269037,0.155359,-0.424395,0.218962,0.00652552,-0.225487,2.17102,1.32313,-0.0540345,0.131193,0.031104,-0.0906689,-0.303458,1.60598,0.590269,
1696848204.73097,0.135781,-0.0239983,0.054086,113.525,121.483,703.456,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,2.15797,1.34614,-0.0631516,0.121903,0.031104,-0.0944232,-0.309194,1.6173,0.605097,
1696848205.22682,0.137388,-0.0267774,0.0517092,114.177,122.331,702.932,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00769571,0.00656826,0.0100476,-0.00793515,0.00397379,-0.00259214,-0.275867,-0.141983,0.41785,0.298153,-0.0653836,-0.232769,0.107248,-0.0877318,-0.0195166,2.22881,1.43049,-0.0595048,0.11633,0.0348778,-0.0925461,-0.311106,1.71539,0.599537,
1696848205.72263,0.139466,-0.0297169,0.0517882,115.464,123.728,701.805,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00778279,0.00689446,0.0101214,-0.0078394,0.00405214,-0.00258462,-0.289567,-0.1383,0.427868,0.286092,-0.0474991,-0.238592,0.103621,-0.070888,-0.0327335,2.25305,1.46308,-0.0613282,0.110756,0.0329909,-0.0887918,-0.30537,1.77009,0.605097,
1696848206.23444,0.142844,-0.033415,0.050896,117.091,125.758,700.352,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0073452,0.00676937,0.0103506,-0.00787443,0.00417513,-0.00262477,-0.284313,-0.125011,0.409324,0.313857,-0.0440583,-0.269799,0.132369,-0.0867859,-0.0455834,2.29034,1.50526,-0.0522111,0.108898,0.0424253,-0.0850376,-0.297722,1.81914,0.606951,
1696848206.73018,0.147245,-0.0353934,0.0499747,118.016,127.99,698.99,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00675661,0.00652253,0.0106452,-0.00795695,0.00431903,-0.00268075,-0.273946,-0.108785,0.382732,0.353984,-0.0445119,-0.309472,0.171303,-0.112472,-0.0588311,2.30525,1.52635,-0.0631516,0.103324,0.0443122,-0.0831604,-0.303458,1.85498,0.606951,
1696848207.22595,0.151292,-0.0388114,0.0497099,119.552,130.304,697.452,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00627291,0.00636848,0.0108614,-0.00797075,0.00443635,-0.00271158,-0.267476,-0.0944269,0.361903,0.382437,-0.040615,-0.341822,0.201473,-0.129149,-0.072324,2.33135,1.54744,-0.064975,0.105182,0.0405384,-0.0812833,-0.307282,1.88893,0.608804,
1696848207.73777,0.154704,-0.0429339,0.0486685,121.294,132.544,695.821,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00558415,0.00612501,0.0112066,-0.00803714,0.00460015,-0.00275679,-0.25725,-0.0744874,0.331738,0.426198,-0.0374224,-0.388776,0.246502,-0.156232,-0.0902694,2.32389,1.56853,-0.0631516,0.0977498,0.0461991,-0.0700205,-0.307282,1.89648,0.619926,
1696848208.23352,0.158606,-0.0453946,0.048518,122.743,134.638,694.225,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00479412,0.00585401,0.0115902,-0.0080969,0.00477821,-0.00279617,-0.245869,-0.0514428,0.297311,0.474597,-0.0326142,-0.441983,0.297456,-0.186144,-0.111311,2.33508,1.58195,-0.0595048,0.0977498,0.0443122,-0.0812833,-0.311106,1.90968,0.619926,
1696848208.72936,0.16347,-0.0490968,0.0486485,124.245,136.922,692.663,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00420191,0.00539496,0.0118543,-0.00826472,0.00490226,-0.00288509,-0.226588,-0.0395422,0.26613,0.524095,-0.0467819,-0.477313,0.337448,-0.223187,-0.114261,2.37982,1.61262,-0.0576814,0.0958918,0.0405384,-0.0756519,-0.307282,1.94364,0.621779,
1696848209.22519,0.167526,-0.0509802,0.0491882,125.321,138.643,691.23,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00371354,0.00524797,0.0120829,-0.00827073,0.0050253,-0.00290768,-0.220415,-0.0248655,0.24528,0.552423,-0.0416439,-0.510779,0.36822,-0.239525,-0.128696,2.41711,1.64713,-0.055858,0.0940338,0.0443122,-0.0681434,-0.301546,1.96627,0.618072,
1696848209.73695,0.171826,-0.0535493,0.0495911,126.715,140.442,689.739,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0034328,0.00495514,0.0121767,-0.00835415,0.00508891,-0.00296857,-0.208116,-0.0208036,0.22892,0.578316,-0.0526031,-0.525712,0.386455,-0.259754,-0.126701,2.44507,1.67397,-0.0631516,0.0921759,0.0367646,-0.0718977,-0.311106,2.004,0.621779,
1696848210.23282,0.174148,-0.0576513,0.0493987,128.503,141.69,688.339,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00314833,0.00457794,0.0122797,-0.0084938,0.0051511,-0.00305222,-0.192274,-0.0183777,0.210651,0.609776,-0.0698434,-0.539932,0.406252,-0.285719,-0.120533,2.46931,1.68547,-0.055858,0.0884599,0.0348778,-0.0606349,-0.311106,2.02098,0.629194,
1696848210.72888,0.179786,-0.0591333,0.0490037,129.375,144.327,686.623,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00281382,0.00427836,0.0124438,-0.00861289,0.00524001,-0.00312351,-0.179691,-0.0125016,0.192193,0.641401,-0.0807414,-0.56066,0.429928,-0.309405,-0.120524,2.48049,1.67589,-0.0613282,0.0866019,0.0386515,-0.0587578,-0.311106,2.02663,0.616219,
1696848211.22438,0.183456,-0.0622102,0.0493117,131.263,145.413,685.116,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00206658,0.00376881,0.0120928,-0.0082531,0.00510579,-0.00300926,-0.15829,0.0039772,0.154313,0.649618,-0.078379,-0.571239,0.44741,-0.321007,-0.126403,2.53269,1.66247,-0.055858,0.0866019,0.0461991,-0.0531264,-0.307282,2.0455,0.593976,
1696848211.73622,0.189851,-0.0617053,0.0508741,131.706,146.993,683.992,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0020409,0.00296471,0.0114419,-0.00818255,0.00483292,-0.00303424,-0.124518,-0.0119751,0.136493,0.649774,-0.121218,-0.528556,0.426897,-0.340976,-0.0859203,2.56438,1.6663,-0.0576814,0.0866019,0.0386515,-0.0512493,-0.307282,2.06625,0.577294,
1696848212.23212,0.19355,-0.065599,0.0504881,133.432,147.767,682.762,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00240558,0.00259486,0.0111579,-0.00834169,0.00472799,-0.00314532,-0.108984,-0.0330062,0.14199,0.650025,-0.157305,-0.49272,0.403927,-0.352537,-0.0513897,2.58862,1.6663,-0.0522111,0.081028,0.0386515,-0.0493721,-0.30537,2.07945,0.556905,
1696848212.72786,0.198418,-0.0671815,0.0495675,134.681,148.983,681.384,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00276872,0.00228198,0.0109126,-0.00850329,0.00463912,-0.00325653,-0.0958432,-0.0527851,0.148628,0.650041,-0.190437,-0.459604,0.382218,-0.362522,-0.0196964,2.61845,1.66438,-0.0613282,0.0754541,0.0367646,-0.0493721,-0.307282,2.09077,0.532808,
1696848213.2238,0.202536,-0.0671099,0.0512685,135.215,150.036,680.269,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00298251,0.00164322,0.0103892,-0.00857513,0.00441267,-0.00334038,-0.0690152,-0.0739755,0.142991,0.649586,-0.235635,-0.413952,0.356909,-0.379978,0.0230687,2.64641,1.66247,-0.0613282,0.082886,0.0386515,-0.0531264,-0.307282,2.11529,0.512419,
1696848213.73548,0.207584,-0.072055,0.0502751,136.981,151.725,678.74,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00306438,0.00127344,0.0100832,-0.00860174,0.00428562,-0.00339315,-0.0534846,-0.0847186,0.138203,0.650138,-0.260757,-0.389381,0.34376,-0.390051,0.0462908,2.6837,1.66055,-0.055858,0.0735961,0.0367646,-0.0512493,-0.313018,2.12284,0.493884,
1696848214.23136,0.212184,-0.0745892,0.0511609,138.414,152.886,677.455,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00298257,0.00111636,0.00992323,-0.00854043,0.00422766,-0.00339671,-0.0468871,-0.0850417,0.131929,0.649659,-0.266634,-0.383025,0.341225,-0.392708,0.0514835,2.70234,1.65672,-0.0595048,0.0773121,0.0405384,-0.0437407,-0.311106,2.1285,0.46608,
1696848214.7272,0.216947,-0.0778219,0.0516353,139.879,154.558,675.901,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00309527,0.000684863,0.00956924,-0.00858551,0.00407108,-0.00345922,-0.0287642,-0.0982025,0.126967,0.650176,-0.296863,-0.353313,0.325397,-0.404813,0.0794162,2.72285,1.65863,-0.0540345,0.0717381,0.0424253,-0.0287237,-0.307282,2.14359,0.447544,
1696848215.223,0.221635,-0.0785905,0.0520906,140.782,156.228,674.556,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00278232,0.000347337,0.00925279,-0.008401,0.00392958,-0.00340883,-0.0145882,-0.0939075,0.108496,0.649564,-0.302996,-0.346568,0.326368,-0.410802,0.0844337,2.72658,1.66055,-0.055858,0.0698802,0.0367646,-0.0249694,-0.301546,2.15302,0.44013,
1696848215.73482,0.226906,-0.0816732,0.0519199,141.824,157.592,673.484,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00245615,-0.000133348,0.00883741,-0.00821731,0.00373396,-0.00336065,0.00560063,-0.092138,0.0865374,0.649879,-0.316908,-0.332972,0.324845,-0.421242,0.0963975,2.71726,1.66438,-0.0613282,0.0698802,0.0405384,-0.0287237,-0.309194,2.13981,0.429009,
1696848216.23061,0.229802,-0.0851009,0.0511289,142.189,157.826,673.06,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00272975,-0.000153028,0.00881173,-0.00836003,0.00373441,-0.00345318,0.00642719,-0.102503,0.0960756,0.650014,-0.331261,-0.318753,0.31365,-0.423352,0.109702,2.71166,1.65863,-0.0595048,0.0754541,0.0386515,-0.0306008,-0.311106,2.11718,0.419741,
1696848216.72644,0.234461,-0.0879884,0.0510819,142.453,158.664,672.428,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00365483,0.000472841,0.00931489,-0.00885717,0.00400748,-0.00369977,-0.0198593,-0.123008,0.142867,0.649788,-0.338052,-0.311736,0.29526,-0.412211,0.116951,2.71912,1.6663,-0.0595048,0.0698802,0.0405384,-0.0268466,-0.311106,2.11152,0.416034,
1696848217.23821,0.239914,-0.0900395,0.0514194,142.813,159.804,671.771,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00467123,0.00117649,0.0098811,-0.00940665,0.00431689,-0.00397579,-0.0494125,-0.145201,0.194613,0.649908,-0.344883,-0.305025,0.275515,-0.39966,0.124145,2.72098,1.6663,-0.0631516,0.0661642,0.0424253,-0.0155838,-0.311106,2.10209,0.412327,
1696848217.73406,0.245377,-0.0934357,0.0507796,143.596,161.185,670.846,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00538227,0.00158236,0.00969606,-0.00939275,0.0042864,-0.00402603,-0.0664591,-0.16254,0.228999,0.613004,-0.343609,-0.269395,0.235389,-0.37022,0.134831,2.71353,1.66247,-0.055858,0.0624483,0.0405384,-0.00995243,-0.307282,2.09643,0.404913,
1696848218.22987,0.249883,-0.0960524,0.0499507,143.785,162.029,670.243,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00577688,0.00189406,0.00939739,-0.00918968,0.00419862,-0.00398663,-0.0795503,-0.170348,0.249898,0.574088,-0.332957,-0.241131,0.20296,-0.339945,0.136985,2.71353,1.66247,-0.0613282,0.0624483,0.0386515,-0.00619815,-0.30537,2.09266,0.401205,
1696848218.72564,0.255109,-0.0988191,0.0501014,144.184,163.037,669.496,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00642061,0.00251456,0.00896568,-0.00881833,0.004078,-0.0038816,-0.105612,-0.180731,0.286343,0.506506,-0.306847,-0.199659,0.151244,-0.285351,0.134107,2.72098,1.66438,-0.0613282,0.0643062,0.0386515,-0.00244389,-0.311106,2.09077,0.397498,
1696848219.23736,0.260703,-0.101135,0.0500532,144.406,164.188,668.773,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00703077,0.00300236,0.00849761,-0.00847859,0.0039309,-0.00379121,-0.126099,-0.192681,0.31878,0.443893,-0.288221,-0.155672,0.100611,-0.237202,0.136591,2.72285,1.66822,-0.0595048,0.0680222,0.0405384,-0.00619815,-0.309194,2.09266,0.399352,
1696848219.73319,0.264214,-0.105344,0.0490289,145.068,164.776,668.097,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00762972,0.00350038,0.00802397,-0.00812117,0.00378146,-0.00369159,-0.147016,-0.204008,0.351024,0.380174,-0.268082,-0.112091,0.0500075,-0.188033,0.138025,2.72658,1.6778,-0.0613282,0.0643062,0.0443122,0.00131035,-0.307282,2.09832,0.399352,
1696848220.229,0.269151,-0.10797,0.0488578,145.365,165.799,667.506,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0081528,0.00410712,0.00757504,-0.00767833,0.00365117,-0.00354626,-0.172499,-0.210293,0.382792,0.311969,-0.236757,-0.0752126,0.00214814,-0.132646,0.130497,2.72844,1.68356,-0.0631516,0.0605903,0.0461991,0.010696,-0.30537,2.10209,0.391938,
1696848220.72511,0.273644,-0.109396,0.0489845,145.386,166.498,667.042,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00871019,0.00464395,0.00715206,-0.00731271,0.00352627,-0.00343641,-0.195046,-0.219293,0.414339,0.249561,-0.212681,-0.0368799,-0.0449833,-0.0829458,0.127929,2.72844,1.67972,-0.064975,0.0605903,0.048086,0.0125731,-0.301546,2.09832,0.391938,
1696848221.23666,0.275319,-0.110703,0.0484913,145.143,166.796,666.749,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00940091,0.00506878,0.00662129,-0.00699222,0.00334507,-0.00335768,-0.212889,-0.235496,0.448384,0.18518,-0.200308,0.0151286,-0.100942,-0.0359837,0.136926,2.7359,1.68356,-0.0613282,0.0587323,0.0386515,0.00131035,-0.303458,2.09454,0.393791,
1696848221.73242,0.276698,-0.113273,0.0476796,145.499,167.351,666.339,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00966761,0.00568375,0.00637592,-0.00657479,0.00330377,-0.00320167,-0.238718,-0.232282,0.471,0.132004,-0.161354,0.0293498,-0.129652,0.0121181,0.117534,2.73776,1.68164,-0.064975,0.0587323,0.0367646,-0.00432104,-0.307282,2.08134,0.378963,
1696848222.22824,0.276455,-0.115157,0.0479623,146.086,167.484,666.118,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00964483,0.00614043,0.00635551,-0.00628592,0.0033478,-0.00308322,-0.257898,-0.221863,0.479761,0.105459,-0.126588,0.0211291,-0.134992,0.0415086,0.093483,2.74708,1.68164,-0.0631516,0.0587323,0.048086,-0.0118295,-0.30537,2.05493,0.384523,
1696848222.72401,0.277217,-0.116512,0.0477751,146.393,168.005,665.848,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00952834,0.00628342,0.00648829,-0.00625902,0.00343274,-0.00307933,-0.263903,-0.214623,0.478527,0.108891,-0.114928,0.00603776,-0.12592,0.0446327,0.0812875,2.74336,1.68356,-0.0631516,0.0587323,0.0443122,-0.0137067,-0.30537,2.03418,0.386377,
1696848223.23583,0.277364,-0.11795,0.0475936,146.742,168.312,665.625,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00938026,0.00649717,0.00663071,-0.00618098,0.00352924,-0.00304801,-0.272881,-0.204748,0.477629,0.108942,-0.0966172,-0.0123254,-0.116033,0.0519761,0.0640569,2.74895,1.68739,-0.0613282,0.0531584,0.0443122,-0.000566781,-0.30537,2.01343,0.380816,
1696848223.73167,0.277254,-0.12033,0.0467407,147.377,168.586,665.329,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00925238,0.00670264,0.00677402,-0.00611711,0.00362695,-0.00302348,-0.281511,-0.195782,0.477293,0.109447,-0.0797193,-0.0297275,-0.10678,0.0587105,0.0480695,2.7564,1.68164,-0.0613282,0.0531584,0.0443122,0.00318748,-0.299634,2.00023,0.377109,
1696848224.22741,0.276962,-0.121488,0.0466328,147.664,168.759,665.141,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00909619,0.00688814,0.00692261,-0.00605382,0.00372661,-0.00299659,-0.289302,-0.186205,0.475507,0.111496,-0.0630295,-0.0484663,-0.0959884,0.0641514,0.0318369,2.75454,1.68739,-0.0631516,0.0513004,0.0424253,0.00694175,-0.299634,1.98702,0.371548,
1696848224.72325,0.277406,-0.122151,0.046542,147.816,169.198,664.936,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0089919,0.00709688,0.00710466,-0.00602843,0.00384476,-0.00298826,-0.298069,-0.178028,0.476097,0.114615,-0.0476501,-0.0669649,-0.0858523,0.0692785,0.0165738,2.76573,1.68547,-0.0613282,0.0531584,0.0405384,0.00318748,-0.297722,1.97382,0.373402,
1696848225.2351,0.278422,-0.124249,0.0465915,148.398,169.749,664.58,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00879944,0.0072302,0.00724839,-0.00597168,0.00393998,-0.00296198,-0.303668,-0.168229,0.471897,0.119301,-0.0329142,-0.086387,-0.073333,0.0719504,0.00138249,2.76759,1.68739,-0.0686218,0.0568743,0.0443122,0.00131035,-0.309194,1.9625,0.378963,
1696848225.73084,0.278845,-0.124965,0.0462594,148.63,170.026,664.409,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00871595,0.00745234,0.00740318,-0.00592397,0.00405014,-0.00294305,-0.312998,-0.160527,0.473525,0.119417,-0.0165115,-0.102905,-0.0654457,0.0791782,-0.0137324,2.77132,1.70081,-0.0667984,0.0531584,0.0443122,0.00131035,-0.303458,1.94364,0.391938,
1696848226.22669,0.279338,-0.125641,0.0455958,148.888,170.328,664.225,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00869456,0.00751656,0.00745316,-0.00591402,0.00409912,-0.00295182,-0.315695,-0.1584,0.474095,0.120562,-0.0122015,-0.10836,-0.0630343,0.0810801,-0.0180458,2.77132,1.70273,-0.0667984,0.0494424,0.0443122,0.00131035,-0.303458,1.94364,0.406766,
1696848226.72259,0.279474,-0.126067,0.0451998,149.161,170.508,664.067,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00871732,0.00755098,0.00751992,-0.00595673,0.00415309,-0.00298819,-0.317141,-0.158505,0.475646,0.124643,-0.0125565,-0.112087,-0.0611537,0.0801208,-0.0189671,2.77505,1.71039,-0.0631516,0.0475845,0.0405384,0.00506461,-0.29581,1.9342,0.412327,
1696848227.23432,0.279875,-0.128016,0.0446377,149.712,170.769,663.776,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00874409,0.00751805,0.0076092,-0.00605924,0.00421047,-0.00305439,-0.315758,-0.16017,0.475928,0.134368,-0.0187925,-0.115575,-0.0575805,0.0738778,-0.0162972,2.77691,1.71231,-0.0686218,0.0550164,0.0405384,0.00318748,-0.299634,1.9342,0.41418,
1696848227.73011,0.280349,-0.129954,0.0441055,150.243,171.04,663.462,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00874144,0.00765917,0.00766202,-0.00601552,0.00427031,-0.00304627,-0.321685,-0.15711,0.478796,0.131272,-0.00952087,-0.121751,-0.0566346,0.0803758,-0.0237412,2.78064,1.71806,-0.064975,0.0531584,0.0386515,-0.00619815,-0.30537,1.9342,0.423448,
1696848228.22598,0.281463,-0.132422,0.0436275,150.952,171.518,663.056,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00873541,0.00780427,0.00769801,-0.00595359,0.00432374,-0.00302902,-0.327779,-0.153844,0.481623,0.126634,0.000701636,-0.127335,-0.0564061,0.0879427,-0.0315366,2.77878,1.72573,-0.0686218,0.0531584,0.0367646,-0.00432104,-0.30537,1.92289,0.430862,
1696848228.73778,0.281888,-0.13235,0.0432949,151.109,171.773,662.912,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00882607,0.0080402,0.00782884,-0.00596221,0.00443093,-0.00304656,-0.337688,-0.152187,0.489875,0.123863,0.0110979,-0.134961,-0.0564023,0.0963373,-0.0399349,2.77318,1.73148,-0.0686218,0.0457265,0.0424253,0.00131035,-0.301546,1.91911,0.441984,
1696848229.23357,0.280966,-0.132512,0.0432569,151.358,171.528,662.876,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00876689,0.00786688,0.00781634,-0.0060199,0.00442863,-0.00309256,-0.330409,-0.153674,0.484083,0.133973,0.000802822,-0.134776,-0.0527871,0.0865494,-0.0337624,2.77505,1.73723,-0.0722687,0.0457265,0.0367646,-0.000566781,-0.303458,1.91911,0.443837,
1696848229.72936,0.28097,-0.132502,0.0438047,151.586,171.565,662.795,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00886776,0.00780065,0.00788179,-0.00615663,0.00447313,-0.0031839,-0.327627,-0.158734,0.486361,0.143687,-0.0106823,-0.133005,-0.0527717,0.0790479,-0.0262762,2.77691,1.73723,-0.0667984,0.0457265,0.0405384,0.00506461,-0.297722,1.91534,0.451252,
1696848230.22516,0.282245,-0.131806,0.0446471,151.581,172.057,662.626,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00896648,0.00773854,0.00795811,-0.00629926,0.00452276,-0.00327891,-0.325019,-0.163629,0.488648,0.154067,-0.022121,-0.131946,-0.0522048,0.0712891,-0.0190843,2.78064,1.74299,-0.0722687,0.0513004,0.0405384,-0.00244389,-0.299634,1.91534,0.454959,
1696848230.73702,0.282706,-0.132167,0.0437837,151.819,172.358,662.452,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00899369,0.00768663,0.00806053,-0.00642304,0.00458544,-0.00335935,-0.322838,-0.165709,0.488547,0.16603,-0.0302492,-0.13578,-0.0478129,0.0632748,-0.0154619,2.7825,1.74874,-0.0704452,0.0494424,0.0405384,0.00131035,-0.301546,1.90968,0.464227,
1696848231.23267,0.282548,-0.132494,0.0434565,152.095,172.394,662.344,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00904809,0.00765406,0.00815336,-0.00654114,0.00464651,-0.0034396,-0.32147,-0.168372,0.489842,0.176145,-0.0379335,-0.138212,-0.0451244,0.0567763,-0.0116519,2.7825,1.76024,-0.0740921,0.0438685,0.0443122,0.00131035,-0.301546,1.91157,0.471641,
1696848231.72867,0.28271,-0.132222,0.0434196,152.178,172.52,662.235,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00914685,0.00760951,0.00823413,-0.00667793,0.0047004,-0.0035345,-0.319599,-0.172899,0.492499,0.186003,-0.0483207,-0.137682,-0.0445462,0.0498776,-0.00533143,2.78064,1.76216,-0.0686218,0.0401526,0.0424253,0.00318748,-0.301546,1.90402,0.471641,
1696848232.22434,0.282695,-0.132385,0.0432587,152.405,172.626,662.103,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00923091,0.0075649,0.00830696,-0.00680173,0.00475054,-0.00362358,-0.317726,-0.176893,0.494619,0.195337,-0.0579234,-0.137414,-0.0437822,0.0433927,0.000389487,2.77691,1.75832,-0.0667984,0.0475845,0.0405384,0.00318748,-0.293898,1.90025,0.469787,
1696848232.73611,0.283108,-0.133094,0.0425933,152.788,172.948,661.883,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00929643,0.00752513,0.00841165,-0.00693989,0.00481627,-0.00371819,-0.316056,-0.180112,0.496168,0.206938,-0.0671733,-0.139764,-0.0408646,0.0358075,0.00505714,2.79369,1.75832,-0.0667984,0.0475845,0.0405384,0.00131035,-0.301546,1.90968,0.464227,
1696848233.23197,0.283216,-0.132372,0.0428953,152.706,173.122,661.802,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00930934,0.00748104,0.00854791,-0.00708114,0.00489658,-0.0038097,-0.314204,-0.181508,0.495711,0.221343,-0.0751741,-0.146169,-0.0344107,0.0267207,0.00769003,2.79555,1.75641,-0.0722687,0.0531584,0.0405384,0.00506461,-0.301546,1.89836,0.46608,
