[ Wed Oct 11 19:19:44 2023 ]
1697023291.03273,0.360836,0.0541849,-0.0622381,-14.5727,178.144,737.892,0.435183,0.0176535,0.0570447,3.09615,215.612,727.523,0.0146392,-0.00791934,-0.0486811,-0.00142652,0.0207759,0.00627982,0.332612,0.366166,-0.698779,-0.259499,-0.311573,0.571072,-1.33988,0.120153,1.21973,0.172518,0.575451,-0.0358004,0.0773121,0.285833,0.0444843,-0.284338,0.200665,0.167657,
1697023291.52848,0.34825,0.0495846,-0.0626878,-15.9429,173.091,739.687,0.434586,0.0185358,0.0597478,-3.97943,215.922,728.486,0.0152221,-0.0113882,-0.0502907,-0.00196771,0.0214022,0.00563678,0.478305,0.314522,-0.792828,-0.120599,-0.500969,0.621568,-1.3531,-0.0233641,1.37646,0.152011,0.544776,-0.0412706,0.0773121,0.276399,0.0350987,-0.274777,0.198778,0.167657,
1697023292.02409,0.337271,0.0431333,-0.0630867,-17.4362,168.579,741.217,0.434586,0.0185358,0.0597478,-3.97943,215.922,728.486,0.0145991,-0.00872459,-0.0505453,-0.000456517,0.0214042,0.00617913,0.366433,0.347797,-0.71423,-0.296006,-0.327373,0.623379,-1.41984,0.15401,1.26583,0.144554,0.527522,-0.0394472,0.07917,0.283946,0.0294673,-0.270953,0.198778,0.171364,
1697023292.53577,0.324633,0.0371061,-0.060957,-19.4423,163.007,743.015,0.433982,0.0189458,0.060927,-11.2145,216.077,728.865,0.0144525,-0.0112731,-0.0517261,-0.000661787,0.0216974,0.00553077,0.47347,0.288945,-0.762415,-0.214469,-0.476502,0.690971,-1.45467,0.0643957,1.39027,0.118454,0.521771,-0.0449174,0.084744,0.289607,0.0238359,-0.276689,0.185574,0.167657,
1697023293.0314,0.312465,0.0319675,-0.0616115,-20.6693,158.126,744.501,0.433982,0.0189458,0.060927,-11.2145,216.077,728.865,0.0139344,-0.00914088,-0.0519501,0.000547499,0.0216979,0.00596012,0.383917,0.314877,-0.698794,-0.355812,-0.33833,0.694142,-1.50973,0.206935,1.3028,0.105404,0.489179,-0.0394472,0.084744,0.295268,0.0557471,-0.261393,0.17237,0.175071,
1697023293.52704,0.309079,0.0279372,-0.0600268,-22.3557,155.146,745.485,0.433469,0.0188648,0.060507,-18.3746,216.074,728.661,0.0129756,-0.0122869,-0.0528277,-0.000178445,0.0215765,0.00500746,0.516051,0.213936,-0.729987,-0.253436,-0.556868,0.810304,-1.55745,0.0804971,1.47695,0.07744,0.475759,-0.0376238,0.0903179,0.293381,0.0369758,-0.244185,0.166711,0.171364,
1697023294.02273,0.299134,0.023244,-0.0617663,-24.118,153.163,746.239,0.433469,0.0188648,0.060507,-18.3746,216.074,728.661,0.013878,-0.00988401,-0.0521993,0.00115588,0.0218828,0.00547322,0.415129,0.297221,-0.712349,-0.339067,-0.364597,0.703664,-1.52139,0.206005,1.31538,0.0699829,0.447002,-0.0412706,0.0940338,0.306589,0.04073,-0.248009,0.147847,0.171364,
1697023294.53437,0.294313,0.0184181,-0.0593755,-25.8229,148.978,747.396,0.433065,0.0182934,0.0585204,-25.2243,215.908,727.874,0.0120575,-0.0124661,-0.0527554,0.000561289,0.0213865,0.00444332,0.523577,0.17678,-0.700357,-0.281287,-0.57189,0.853176,-1.59652,0.11477,1.48175,0.0606615,0.437417,-0.0467409,0.103324,0.304702,0.0294673,-0.232713,0.153506,0.160242,
1697023295.03012,0.28341,0.0153201,-0.0611163,-28.0126,146.29,748.185,0.433065,0.0182934,0.0585204,-25.2243,215.908,727.874,0.0127657,-0.0101855,-0.05229,0.00183584,0.0216292,0.00488378,0.42779,0.250433,-0.678222,-0.371604,-0.393847,0.765451,-1.5739,0.238224,1.33568,0.0345617,0.42208,-0.0394472,0.103324,0.314137,0.0576242,-0.225064,0.147847,0.165803,
1697023295.52588,0.277543,0.0090364,-0.0572771,-29.9462,143.652,748.993,0.432816,0.0172667,0.0550987,-31.5437,215.586,726.561,0.0117957,-0.0116644,-0.0515125,0.00164317,0.0211481,0.00386767,0.489903,0.184094,-0.673997,-0.303317,-0.509598,0.812916,-1.56968,0.175018,1.39466,0.023376,0.404825,-0.0412706,0.10704,0.308476,0.0369758,-0.232713,0.140302,0.175071,
1697023296.03743,0.267129,0.00123434,-0.0590157,-31.4333,139.548,749.945,0.432816,0.0172667,0.0550987,-31.5437,215.586,726.561,0.011447,-0.00870488,-0.0517264,0.00335017,0.0211397,0.0044455,0.365605,0.23356,-0.599165,-0.487461,-0.310821,0.798282,-1.62698,0.367272,1.25971,0.0140546,0.374151,-0.033977,0.11633,0.31791,0.0595013,-0.200208,0.144075,0.162096,
1697023296.53302,0.262677,-0.00641748,-0.0560676,-32.5123,137.819,750.475,0.432755,0.0158524,0.0504637,-37.1314,215.13,724.812,0.0103926,-0.00981686,-0.0502238,0.00317058,0.0204144,0.00330664,0.412308,0.171855,-0.584163,-0.41675,-0.410726,0.827476,-1.59903,0.309861,1.28916,0.00473323,0.356897,-0.043094,0.114472,0.323571,0.04073,-0.190648,0.144075,0.160242,
1697023297.02868,0.25252,-0.00926253,-0.0567016,-33.656,136.953,750.889,0.432755,0.0158524,0.0504637,-37.1314,215.13,724.812,0.0121937,-0.00825374,-0.0492085,0.00402024,0.0208603,0.00360202,0.346657,0.270193,-0.61685,-0.415806,-0.256979,0.672786,-1.50013,0.364628,1.1355,-0.00458813,0.333891,-0.0467409,0.123761,0.323571,0.0557471,-0.20212,0.132757,0.160242,
1697023297.52438,0.245769,-0.0124334,-0.0583202,-34.6014,134.486,751.487,0.432914,0.0141493,0.0449153,-41.8128,214.569,722.738,0.0109401,-0.00996669,-0.0470825,0.00328993,0.0198577,0.00215796,0.418601,0.188624,-0.607225,-0.294253,-0.412272,0.706524,-1.44622,0.255668,1.19056,-0.0288237,0.331974,-0.0394472,0.125619,0.329232,0.0519928,-0.175351,0.13653,0.160242,
1697023298.03593,0.233661,-0.0127861,-0.0590248,-34.7447,133.443,751.818,0.432914,0.0141493,0.0449153,-41.8128,214.569,722.738,0.0132025,-0.00970964,-0.0458525,0.00337229,0.0203653,0.00220136,0.407805,0.276312,-0.684117,-0.198581,-0.339704,0.538285,-1.30425,0.218896,1.08535,-0.0325522,0.307051,-0.0358004,0.131193,0.336779,0.0801498,-0.148583,0.128984,0.171364,
1697023298.53168,0.229361,-0.0150495,-0.0578603,-34.9875,132.361,752.161,0.4332,0.0122577,0.038822,-45.4335,213.933,720.48,0.0118924,-0.0111649,-0.0430144,0.00258943,0.0191134,0.00061364,0.468926,0.1981,-0.667025,-0.0680351,-0.486732,0.554767,-1.22472,0.108615,1.11611,-0.0400094,0.3013,-0.033977,0.121903,0.334892,0.0482386,-0.154319,0.125211,0.167657,
1697023299.0274,0.21971,-0.0165941,-0.0569079,-36.4531,129.897,752.69,0.4332,0.0122577,0.038822,-45.4335,213.933,720.48,0.0125302,-0.00970919,-0.0427696,0.00341593,0.0192684,0.000895579,0.407786,0.251869,-0.659655,-0.122521,-0.370628,0.493149,-1.20486,0.186008,1.01885,-0.0474665,0.27446,-0.0376238,0.121903,0.340553,0.0632556,-0.135198,0.119552,0.160242,
1697023299.52305,0.208226,-0.0248213,-0.0588946,-35.2986,130.029,752.875,0.433624,0.0103139,0.0325817,-47.8674,213.274,718.202,0.013456,-0.00960581,-0.0378855,0.00330124,0.0182994,-0.000589964,0.403444,0.287715,-0.691159,0.056331,-0.360164,0.303833,-0.964467,0.102102,0.862365,-0.0530593,0.253372,-0.0376238,0.125619,0.336779,0.0801498,-0.119902,0.128984,0.163949,
1697023300.03469,0.201229,-0.0269762,-0.0564566,-36.3132,129.262,753.058,0.433624,0.0103139,0.0325817,-47.8674,213.274,718.202,0.0145825,-0.0082622,-0.03738,0.00406498,0.0185541,-0.000328839,0.347012,0.356906,-0.703918,0.0310628,-0.239586,0.208523,-0.912337,0.16183,0.750507,-0.0586522,0.249537,-0.0412706,0.118188,0.349987,0.0914125,-0.0950457,0.134643,0.163949,
1697023300.53041,0.196183,-0.0311892,-0.0554191,-34.8509,129.995,753.04,0.434116,0.00844392,0.0265885,-49.0359,212.63,716.025,0.0140396,-0.00830915,-0.0327366,0.00374523,0.0170381,-0.00199183,0.348984,0.336172,-0.685156,0.16614,-0.282565,0.116425,-0.740057,0.0884547,0.651602,-0.0623807,0.238035,-0.0358004,0.112614,0.353761,0.0876583,-0.0969577,0.13087,0.173217,
1697023301.02599,0.194026,-0.0373873,-0.056034,-33.724,129.278,753.334,0.434116,0.00844392,0.0265885,-49.0359,212.63,716.025,0.0140377,-0.00751789,-0.0328833,0.00421214,0.0170331,-0.00183729,0.315751,0.352718,-0.668469,0.116539,-0.229018,0.112478,-0.755382,0.140246,0.615136,-0.0679735,0.218863,-0.0285067,0.103324,0.359422,0.113938,-0.0548929,0.132757,0.156535,
1697023301.53767,0.192084,-0.0394448,-0.0553503,-32.2941,131.766,752.95,0.434586,0.00671667,0.0210905,-49.0288,212.025,714.05,0.013978,-0.00727194,-0.028087,0.00404812,0.0156364,-0.00339296,0.305422,0.35571,-0.661132,0.25412,-0.239206,-0.0149143,-0.560066,0.0754395,0.484626,-0.0679735,0.211195,-0.0303301,0.110756,0.363195,0.119569,-0.0395966,0.132757,0.162096,
1697023302.03331,0.192352,-0.0424948,-0.0564211,-31.9796,130.237,753.331,0.434586,0.00671667,0.0210905,-49.0288,212.025,714.05,0.0128299,-0.00674571,-0.0288775,0.00438326,0.0153728,-0.00329309,0.28332,0.325004,-0.608323,0.163744,-0.232901,0.0691575,-0.646528,0.137282,0.509246,-0.0735663,0.201609,-0.0230365,0.105182,0.370743,0.117692,-0.0453327,0.134643,0.160242,
1697023302.52903,0.191412,-0.046645,-0.0548851,-31.2436,132.323,752.971,0.435039,0.0051872,0.0162174,-47.9793,211.481,712.326,0.0123448,-0.00478126,-0.0246972,0.00529653,0.0139742,-0.00439848,0.200813,0.348611,-0.549424,0.168721,-0.129963,-0.0387581,-0.514677,0.197776,0.316901,-0.0772949,0.195858,-0.0285067,0.101466,0.380177,0.149604,0.000556231,0.13087,0.163949,
1697023303.02473,0.19108,-0.0490981,-0.0553709,-29.7491,134.651,752.539,0.435039,0.0051872,0.0162174,-47.9793,211.481,712.326,0.0140441,-0.00515259,-0.0238429,0.00505595,0.0143338,-0.00447387,0.216409,0.402623,-0.619032,0.269485,-0.115239,-0.154246,-0.404591,0.136944,0.267647,-0.0791592,0.19394,-0.0175663,0.101466,0.370743,0.185269,0.0101165,0.121439,0.163949,
1697023303.53635,0.193817,-0.0510626,-0.0531991,-29.2038,133.545,752.822,0.43543,0.00387093,0.0120445,-46.004,211.006,710.858,0.0105436,-0.00303677,-0.021696,0.00615798,0.0123462,-0.00543534,0.127544,0.31973,-0.447274,0.106685,-0.0741824,-0.0325023,-0.484048,0.283388,0.200661,-0.0735663,0.180521,-0.0230365,0.105182,0.374517,0.179638,0.0292369,0.11578,0.160242,
1697023304.03194,0.194092,-0.0525248,-0.0542377,-28.1486,135.085,752.616,0.43543,0.00387093,0.0120445,-46.004,211.006,710.858,0.0115355,-0.00338264,-0.0212479,0.00595197,0.0125551,-0.00550549,0.142071,0.348546,-0.490616,0.171214,-0.0750461,-0.0961676,-0.420461,0.240921,0.179541,-0.0754306,0.180521,-0.0212131,0.101466,0.374517,0.215303,0.0445331,0.128984,0.162096,
1697023304.52773,0.195186,-0.0537634,-0.0540028,-26.1046,137.322,752.199,0.435745,0.00277798,0.00859203,-43.2106,210.604,709.659,0.0109762,-0.00194693,-0.0177502,0.00664154,0.0112944,-0.00648291,0.0817712,0.358352,-0.440123,0.179574,-0.00564435,-0.17393,-0.314424,0.28259,0.0318341,-0.0791592,0.176686,-0.0212131,0.0996078,0.378291,0.237829,0.0617415,0.127098,0.171364,
1697023305.02342,0.197761,-0.0545723,-0.0543179,-24.9925,139.24,751.795,0.435745,0.00277798,0.00859203,-43.2106,210.604,709.659,0.0116655,-0.00247766,-0.0174332,0.00634045,0.011432,-0.00659221,0.104062,0.372281,-0.476343,0.240736,-0.0263553,-0.214381,-0.266734,0.235305,0.0314291,-0.0791592,0.176686,-0.0139194,0.0940338,0.378291,0.249091,0.0789498,0.127098,0.167657,
1697023305.53501,0.201769,-0.0566962,-0.0544119,-23.5199,141.329,751.416,0.435968,0.00189744,0.00584224,-39.6941,210.272,708.703,0.0103986,4.53846e-05,-0.0146585,0.00773883,0.0100998,-0.00724415,-0.00190615,0.379181,-0.377275,0.140284,0.105204,-0.245488,-0.232971,0.368413,-0.135442,-0.0754306,0.169018,-0.00662574,0.0921759,0.374517,0.249091,0.08851,0.121439,0.162096,
1697023306.03062,0.202907,-0.0551956,-0.0535763,-21.6744,143.247,751.051,0.435968,0.00189744,0.00584224,-39.6941,210.272,708.703,0.0114228,-0.00156121,-0.0141206,0.00679513,0.0103209,-0.00756094,0.0655708,0.382695,-0.448266,0.28067,0.0176637,-0.298333,-0.149761,0.245322,-0.0955612,-0.0772949,0.165183,-0.012096,0.0921759,0.37263,0.26974,0.10763,0.119552,0.163949,
1697023306.52631,0.208336,-0.0561625,-0.0532516,-20.4108,145.49,750.604,0.43614,0.00122391,0.00373957,-35.5428,210.017,707.985,0.010047,0.00124229,-0.0117105,0.00840314,0.009048,-0.00804519,-0.0521762,0.391527,-0.33935,0.147873,0.169233,-0.317107,-0.139153,0.404573,-0.26542,-0.0772949,0.167101,-0.0157428,0.082886,0.380177,0.279125,0.103806,0.11578,0.16951,
1697023307.03793,0.214013,-0.0524338,-0.0539145,-19.1466,147.399,750.204,0.43614,0.00122391,0.00373957,-35.5428,210.017,707.985,0.00994794,-0.00057896,-0.0117628,0.00735385,0.00901447,-0.00840694,0.0243163,0.349679,-0.373995,0.246877,0.0390082,-0.285885,-0.124479,0.293456,-0.168977,-0.0791592,0.159432,-0.00297892,0.084744,0.383951,0.297897,0.121015,0.117666,0.175071,
1697023307.53384,0.219537,-0.0527566,-0.0541792,-17.7306,148.611,749.921,0.436233,0.000728596,0.00221508,-30.8366,209.824,707.472,0.0080043,0.0022967,-0.00996773,0.00904734,0.00768957,-0.00876528,-0.0964616,0.339372,-0.24291,0.0716203,0.184032,-0.255652,-0.163946,0.475921,-0.311975,-0.0735663,0.159432,-0.0011555,0.084744,0.382064,0.309159,0.134399,0.121439,0.173217,
1697023308.02936,0.225645,-0.0490397,-0.054694,-16.3466,150.226,749.609,0.436233,0.000728596,0.00221508,-30.8366,209.824,707.472,0.00758994,0.000400248,-0.0101874,0.00796007,0.00758568,-0.00914234,-0.0168104,0.284475,-0.267664,0.159827,0.0407904,-0.200618,-0.168411,0.36727,-0.198859,-0.0698378,0.163266,-0.00297892,0.0866019,0.383951,0.322299,0.143959,0.11578,0.178778,
1697023308.5251,0.229583,-0.0496263,-0.0542905,-14.1545,151.427,749.345,0.436292,0.000391749,0.00117792,-25.6512,209.693,707.136,0.00619076,0.00312126,-0.00840199,0.00958765,0.00646411,-0.00941443,-0.131093,0.290723,-0.15963,0.00881925,0.191115,-0.199934,-0.18415,0.533348,-0.349198,-0.0791592,0.167101,-0.00297892,0.082886,0.393386,0.327931,0.153519,0.11578,0.173217,
1697023309.0367,0.233355,-0.0443003,-0.0545034,-12.9585,152.413,749.171,0.436292,0.000391749,0.00117792,-25.6512,209.693,707.136,0.00591524,0.000961553,-0.0085403,0.00834209,0.00639688,-0.00984223,-0.0403852,0.235348,-0.194963,0.119157,0.0329254,-0.152082,-0.176431,0.404896,-0.228465,-0.0772949,0.153681,0.00249133,0.084744,0.399046,0.335439,0.17264,0.113894,0.180632,
1697023309.53242,0.23673,-0.0425631,-0.0551578,-12.2668,153.021,749.029,0.436325,0.000180298,0.000533954,-20.0596,209.616,706.942,0.004402,0.00435504,-0.00714689,0.0104056,0.00533517,-0.00986882,-0.182912,0.25157,-0.0686586,-0.0874583,0.230274,-0.142816,-0.221186,0.621989,-0.400803,-0.0754306,0.155598,0.00431475,0.084744,0.389612,0.331685,0.178376,0.112007,0.171364,
1697023310.02806,0.239109,-0.0393729,-0.0588867,-10.837,153.69,748.852,0.436325,0.000180298,0.000533954,-20.0596,209.616,706.942,0.00429341,0.00248715,-0.00719034,0.00934351,0.00530135,-0.0102374,-0.10446,0.208394,-0.103934,0.0136504,0.0974206,-0.111071,-0.206107,0.508536,-0.302429,-0.0698378,0.149846,-0.0011555,0.082886,0.387725,0.342948,0.186024,0.106348,0.171364,
1697023310.53965,0.240753,-0.0372362,-0.0577782,-9.83357,155.719,748.371,0.436331,6.28491e-05,0.000185865,-14.1324,209.574,706.843,0.00436797,0.00577738,-0.0052293,0.0113766,0.00467992,-0.01016,-0.24265,0.280202,-0.0375515,-0.121932,0.330885,-0.208953,-0.160734,0.689389,-0.528655,-0.0810234,0.163266,-0.00297892,0.081028,0.397159,0.352333,0.1822,0.117666,0.173217,
1697023311.03535,0.242431,-0.0298237,-0.0591247,-7.23108,157.349,747.986,0.436331,6.28491e-05,0.000185865,-14.1324,209.574,706.843,0.00507562,0.002053,-0.00477616,0.00920093,0.00483992,-0.0108834,-0.0862262,0.227729,-0.141503,0.126827,0.0884506,-0.215277,-0.0696911,0.439858,-0.370167,-0.0810234,0.157515,-0.0011555,0.0735961,0.397159,0.357965,0.174552,0.11578,0.184339,
1697023311.53093,0.245086,-0.0273015,-0.0589429,-6.09451,157.79,747.842,0.436328,1.28056e-05,3.76235e-05,-7.94159,209.559,706.813,0.00392221,0.00526528,-0.00378428,0.0112113,0.00403486,-0.0107126,-0.221142,0.253234,-0.0320918,-0.0727961,0.287429,-0.214632,-0.114462,0.648299,-0.533837,-0.0810234,0.157515,0.00066793,0.0754541,0.399046,0.369228,0.184112,0.112007,0.178778,
1697023312.02651,0.249537,-0.0200884,-0.0604675,-2.90923,158.631,747.613,0.436328,1.28056e-05,3.76235e-05,-7.94159,209.559,706.813,0.00337353,0.00119351,-0.0040036,0.0088246,0.00391093,-0.0115101,-0.0501276,0.147769,-0.0976417,0.136575,-0.0117536,-0.124822,-0.0991253,0.404437,-0.305311,-0.0735663,0.151763,-0.0011555,0.0773121,0.400933,0.387999,0.212793,0.106348,0.178778,
1697023312.53821,0.251547,-0.0205079,-0.0602472,-1.75735,159.281,747.458,0.436339,3.88857e-07,1.08537e-06,-1.55991,209.562,706.819,0.00267896,0.00523004,-0.00310148,0.0113461,0.00329825,-0.0110657,-0.219662,0.207273,0.0123887,-0.0996544,0.258789,-0.159134,-0.138369,0.660281,-0.521911,-0.0791592,0.153681,0.00249133,0.0773121,0.414141,0.389876,0.205144,0.11578,0.175071,
1697023313.03388,0.253802,-0.0145334,-0.0615649,-0.081307,159.959,747.271,0.436339,3.88857e-07,1.08537e-06,-1.55991,209.562,706.819,0.00256613,0.00254541,-0.00311707,0.00979544,0.00327554,-0.0115925,-0.106907,0.146792,-0.0398846,0.0494791,0.0686736,-0.118153,-0.112792,0.494971,-0.382179,-0.0717021,0.151763,-0.00297892,0.0698802,0.408481,0.395507,0.218529,0.104462,0.188046,
1697023313.52953,0.255772,-0.0123383,-0.0604167,0.232703,160.87,747.06,0.436331,4.44707e-08,-5.82077e-08,4.94243,209.56,706.814,0.00221361,0.00652423,-0.00230817,0.0123163,0.00281962,-0.0110443,-0.274017,0.217524,0.0564931,-0.177266,0.346839,-0.169573,-0.14132,0.74494,-0.60362,-0.0810234,0.147929,0.00613818,0.0754541,0.417915,0.39363,0.214705,0.11578,0.182485,
1697023314.02529,0.258393,-0.00504,-0.0648525,3.3175,161.412,746.894,0.436331,4.44707e-08,-5.82077e-08,4.94243,209.56,706.814,0.00188783,0.00241168,-0.00241845,0.00991409,0.00275416,-0.0118433,-0.101291,0.119311,-0.0180208,0.0445056,0.0509832,-0.0954888,-0.111842,0.494085,-0.382243,-0.0717021,0.151763,0.0134318,0.0717381,0.412254,0.384245,0.239561,0.110121,0.180632,
1697023314.53695,0.259849,-0.00430838,-0.0652845,3.36153,161.744,746.763,0.436325,1.09323e-07,-2.93312e-07,11.5586,209.559,706.815,0.00127772,0.00699457,-0.00169613,0.0127868,0.00221221,-0.0111597,-0.293772,0.19336,0.100411,-0.228965,0.36604,-0.137075,-0.161576,0.786722,-0.625146,-0.0698378,0.155598,0.00796157,0.07917,0.416028,0.376736,0.230001,0.106348,0.182485,
1697023315.03264,0.260767,0.00365128,-0.0663496,7.18241,162.721,746.444,0.436325,1.09323e-07,-2.93312e-07,11.5586,209.559,706.815,0.00168514,0.00227379,-0.00140594,0.0100253,0.00231705,-0.0120716,-0.0954993,0.109043,-0.0135441,0.0627726,0.0462725,-0.109045,-0.0781515,0.481398,-0.403246,-0.0828877,0.157515,0.00066793,0.0717381,0.421689,0.408647,0.230001,0.112007,0.191753,
1697023315.52833,0.262257,0.00495124,-0.0654956,7.93981,163.215,746.291,0.436322,5.61344e-07,-4.88233e-07,18.3225,209.558,706.816,0.00116031,0.00640296,-0.000531486,0.0125483,0.00176614,-0.0115002,-0.268925,0.176666,0.0922584,-0.175073,0.328476,-0.153403,-0.112207,0.738918,-0.626712,-0.0828877,0.157515,0.00796157,0.0735961,0.421689,0.389876,0.228089,0.113894,0.188046,
1697023316.03993,0.264239,0.012002,-0.0688183,11.125,163.505,746.107,0.436322,5.61344e-07,-4.88233e-07,18.3225,209.558,706.816,0.000804674,0.00231786,-0.000661334,0.0101607,0.00169795,-0.0122937,-0.0973502,0.0779436,0.0194067,0.0437602,0.0337475,-0.0775078,-0.0850803,0.490435,-0.405354,-0.0772949,0.151763,0.00431475,0.0735961,0.421689,0.399262,0.260593,0.112007,0.193606,
1697023316.53556,0.26537,0.0131866,-0.0689991,11.5758,164.073,745.938,0.436337,-5.17339e-07,2.32185e-07,25.2752,209.56,706.81,0.000405834,0.00685802,0.000392249,0.0128433,0.00113385,-0.011673,-0.288037,0.15878,0.129257,-0.206147,0.344608,-0.138461,-0.110676,0.766089,-0.655413,-0.0735663,0.153681,0.00613818,0.0754541,0.425463,0.395507,0.243385,0.102575,0.188046,
1697023317.03128,0.267594,0.0197599,-0.0741784,15.3382,164.718,745.676,0.436337,-5.17339e-07,2.32185e-07,25.2752,209.56,706.81,0.000199313,0.00242822,0.000340326,0.0102516,0.00110518,-0.0125312,-0.101985,0.0582423,0.0437431,0.0396233,0.0294936,-0.0691169,-0.0701564,0.492684,-0.422528,-0.0772949,0.157515,-0.00297892,0.0735961,0.425463,0.401139,0.260593,0.110121,0.191753,
1697023317.52687,0.267599,0.0216171,-0.0710901,15.8112,164.742,745.602,0.436329,6.7296e-07,-2.30092e-07,32.4235,209.559,706.82,-0.000270186,0.00707498,0.0014631,0.0128415,0.000486643,-0.0118474,-0.297149,0.138747,0.158402,-0.214269,0.342588,-0.128319,-0.0959139,0.768909,-0.672995,-0.0772949,0.153681,0.00796157,0.0717381,0.436784,0.39363,0.235737,0.110121,0.191753,
1697023318.03853,0.270219,0.0303233,-0.0760018,18.2997,165.62,745.288,0.436329,6.7296e-07,-2.30092e-07,32.4235,209.559,706.82,-0.000406913,0.00299591,0.00144663,0.0104608,0.000473154,-0.0126377,-0.125828,0.0481134,0.0777147,0.0144929,0.0540555,-0.0685484,-0.0551379,0.516161,-0.461023,-0.0772949,0.151763,0.0116084,0.0698802,0.436784,0.416156,0.252945,0.112007,0.204728,
1697023318.53415,0.268756,0.0314522,-0.0721077,18.8942,165.265,745.315,0.436339,-1.80603e-06,7.51754e-07,39.5415,209.56,706.816,-0.000700507,0.0077107,0.00254153,0.0126852,-5.88153e-05,-0.0114711,-0.32385,0.136445,0.187404,-0.239031,0.377837,-0.138806,-0.0726037,0.778521,-0.705917,-0.0754306,0.149846,0.009785,0.0754541,0.434897,0.401139,0.249121,0.100689,0.191753,
1697023319.02982,0.271227,0.041867,-0.0764585,20.6205,165.82,745.09,0.436339,-1.80603e-06,7.51754e-07,39.5415,209.56,706.816,-0.00103061,0.00374121,0.00241671,0.0103689,-0.000113056,-0.0122387,-0.157131,0.0410789,0.116052,-0.025841,0.0921446,-0.0663036,-0.0455767,0.536974,-0.491397,-0.0717021,0.151763,0.00431475,0.0717381,0.431123,0.414279,0.256769,0.108234,0.193606,
1697023319.5255,0.271737,0.0421029,-0.0762618,21.4602,166.257,744.902,0.436334,-1.47736e-06,5.93056e-07,46.6073,209.559,706.822,-0.00124161,0.00838534,0.00354927,0.0123986,-0.000626077,-0.0110003,-0.352184,0.130931,0.221253,-0.26938,0.410288,-0.140908,-0.0561326,0.787132,-0.731,-0.0828877,0.155598,0.00066793,0.0735961,0.436784,0.408647,0.241473,0.110121,0.193606,
1697023320.03716,0.273896,0.0516652,-0.0798299,24.309,166.573,744.726,0.436334,-1.47736e-06,5.93056e-07,46.6073,209.559,706.822,-0.00169581,0.00386163,0.00334787,0.00974843,-0.000697938,-0.0118732,-0.162189,0.0194125,0.142776,-0.0301215,0.0822527,-0.0521311,-0.0309289,0.513418,-0.482489,-0.0810234,0.147929,0.00066793,0.0735961,0.438671,0.410524,0.247209,0.112007,0.208435,
1697023320.53282,0.273798,0.0527574,-0.0775684,25.1217,166.782,744.629,0.436333,-1.43357e-07,3.3115e-07,53.6516,209.559,706.82,-0.00187729,0.00840152,0.0044963,0.011626,-0.00119974,-0.0106718,-0.352864,0.108149,0.244715,-0.262693,0.38963,-0.126937,-0.037738,0.752807,-0.715069,-0.0810234,0.149846,0.00613818,0.0735961,0.444331,0.40677,0.245297,0.102575,0.193606,
1697023321.02852,0.275169,0.0617925,-0.0823651,28.3202,166.824,744.416,0.436333,-1.43357e-07,3.3115e-07,53.6516,209.559,706.82,-0.00234692,0.00373014,0.00428599,0.00888051,-0.00127534,-0.0115739,-0.156666,-0.00703166,0.163697,-0.0154359,0.05045,-0.0350141,-0.0117684,0.469851,-0.458082,-0.0698378,0.147929,-0.00480235,0.07917,0.442445,0.40677,0.239561,0.108234,0.201021,
1697023321.52433,0.274953,0.0628741,-0.0802185,28.6755,166.904,744.382,0.436321,2.15612e-07,-3.74412e-06,60.7126,209.554,706.811,-0.00252299,0.00865048,0.0053727,0.0109292,-0.00175978,-0.0103413,-0.36332,0.0898911,0.273429,-0.26781,0.380269,-0.112459,-0.0249292,0.731816,-0.706886,-0.0717021,0.159432,-0.0011555,0.0735961,0.451879,0.397384,0.230001,0.106348,0.189899,
1697023322.03572,0.27575,0.0727111,-0.0836666,31.2213,166.66,744.262,0.436321,2.15612e-07,-3.74412e-06,60.7126,209.554,706.811,-0.00303473,0.00427253,0.0051306,0.00835516,-0.00184295,-0.0111873,-0.179446,-0.0206592,0.200105,-0.0395143,0.0604804,-0.0209662,-0.00540729,0.468271,-0.462864,-0.0735663,0.159432,-0.0139194,0.0680222,0.446218,0.404893,0.226177,0.102575,0.210289,
1697023322.53156,0.275632,0.073619,-0.0803364,31.6012,166.811,744.204,0.436321,2.15612e-07,-3.74412e-06,60.7126,209.554,706.811,0.000843639,0.00013181,-0.00258996,0.000983837,0.00243777,-4.40274e-05,-0.00553602,0.0334538,-0.0279177,-0.0158111,0.0522263,-0.0364152,-0.0803677,0.0691169,0.0112508,-0.0791592,0.153681,-0.0011555,0.0680222,0.43301,0.41991,0.233825,0.104462,0.202874,
1697023323.02722,0.276732,0.0759222,-0.0788969,31.4969,167.096,744.145,0.436321,2.15612e-07,-3.74412e-06,60.7126,209.554,706.811,0.000772304,-0.000356853,-0.00264042,0.000696472,0.00242573,-0.000135458,0.0149878,0.0205971,-0.035585,0.00848538,0.0160677,-0.0245531,-0.0797458,0.040239,0.0395068,-0.0735663,0.153681,-0.00297892,0.0717381,0.434897,0.425541,0.262506,0.106348,0.197314,
