[ Tue Oct 10 14:30:21 2023 ]
1696919537.56282,1.13688,0.215047,-0.00916838,-78.6828,282.88,603.822,0.987361,-5.91864e-07,-9.84659e-07,-11.6789,231.291,620.791,0.0054525,0.00641547,-0.0127376,-0.0128379,0.00356184,0.00317642,-0.26945,0.333049,-0.0635992,0.00391848,-0.181592,0.177674,-0.254485,-0.148824,0.403309,0.692651,1.77941,-0.00480232,0.0531584,0.208471,0.453698,-0.272865,0.483615,0.560612,
1696919538.05848,1.13806,0.212771,-0.0117454,-80.0383,284.133,604.912,0.971401,1.11626e-06,-3.76611e-07,-9.7922,233.007,623.945,0.00213944,0.00872661,-0.0176973,-0.00943614,0.00175346,0.00391713,-0.366518,0.261077,0.105441,-0.475879,-0.071703,0.547582,-0.638328,0.195483,0.442844,0.679601,1.73723,-0.00844917,0.0513004,0.206584,0.412402,-0.280513,0.43457,0.530955,
1696919538.55424,1.12439,0.21489,-0.00997055,-77.1602,285.274,606.228,0.971401,1.11626e-06,-3.76611e-07,-9.7922,233.007,623.945,0.00567019,0.00525318,-0.0136972,-0.0111991,0.00347159,0.00251697,-0.220634,0.316559,-0.0959253,-0.012662,-0.200768,0.21343,-0.288649,-0.11936,0.408009,0.70943,1.73532,-0.00115547,0.0475845,0.206584,0.425541,-0.280513,0.474183,0.536515,
1696919539.04983,1.12159,0.209645,-0.0125229,-77.0878,285.863,607.637,0.955862,1.50226e-07,-5.60467e-07,-8.09279,234.632,627.099,0.00296136,0.00726232,-0.0179416,-0.00857339,0.00188457,0.00312587,-0.305017,0.260223,0.0447948,-0.411932,-0.116492,0.528424,-0.610048,0.163444,0.446604,0.692651,1.69122,-0.00115547,0.0513004,0.199037,0.404893,-0.278601,0.427025,0.514273,
1696919539.56142,1.1064,0.214973,-0.0101693,-76.976,285.737,609.237,0.955862,1.50226e-07,-5.60467e-07,-8.09279,234.632,627.099,0.00577962,0.00536255,-0.0143922,-0.00942086,0.003425,0.00242163,-0.225227,0.322836,-0.0976092,-0.0873922,-0.139114,0.226506,-0.326636,-0.0364508,0.363087,0.701972,1.68739,0.00066793,0.0568743,0.199037,0.404893,-0.274777,0.45532,0.519833,
1696919540.05704,1.10575,0.209638,-0.0104257,-76.2417,287.17,610.608,0.940668,-1.9841e-07,5.07995e-07,-6.51989,236.174,630.241,0.00317428,0.00695136,-0.0183957,-0.00749875,0.00195969,0.0028634,-0.291957,0.261437,0.0305201,-0.432544,-0.099097,0.531641,-0.625596,0.19705,0.428546,0.674008,1.64713,-0.00297892,0.0587323,0.200924,0.365473,-0.282426,0.430797,0.505005,
1696919540.56865,1.09179,0.213438,-0.00995871,-75.0222,287.808,611.948,0.940668,-1.9841e-07,5.07995e-07,-6.51989,236.174,630.241,0.00639135,0.0045024,-0.0146853,-0.00867741,0.00353308,0.00194899,-0.189101,0.327023,-0.137922,-0.0569106,-0.156243,0.213154,-0.312605,-0.0456336,0.358239,0.69638,1.62029,0.00066793,0.0531584,0.204697,0.382367,-0.284338,0.451547,0.506858,
1696919541.04836,1.08796,0.209587,-0.0107451,-74.5179,288,613.631,0.92582,-4.51177e-07,-1.44912e-07,-5.04213,237.636,633.381,0.00375791,0.00588949,-0.0185912,-0.00711031,0.00211298,0.00231322,-0.247358,0.260366,-0.0130074,-0.378558,-0.139612,0.51817,-0.604631,0.164896,0.439735,0.687058,1.58386,0.00431475,0.0550164,0.204697,0.376736,-0.276689,0.423252,0.49203,
1696919541.55992,1.0771,0.214595,-0.00786362,-73.8545,289.166,615.115,0.92582,-4.51177e-07,-1.44912e-07,-5.04213,237.636,633.381,0.00633779,0.00362616,-0.0152131,-0.00817958,0.00360954,0.0015195,-0.152299,0.306674,-0.154375,-0.044548,-0.195382,0.23993,-0.333892,-0.0522175,0.386109,0.694515,1.59345,-0.00115547,0.0531584,0.204697,0.384245,-0.269041,0.459092,0.486469,
1696919542.05552,1.07352,0.209699,-0.00981581,-73.0596,289.078,617.096,0.911294,1.39901e-06,6.48602e-07,-3.63474,239.028,636.521,0.00341861,0.00504807,-0.0191391,-0.00677654,0.00221457,0.00190937,-0.212019,0.230355,-0.0183358,-0.370441,-0.186872,0.557313,-0.637625,0.157605,0.48002,0.687058,1.55319,-0.00297892,0.0531584,0.210358,0.363596,-0.276689,0.427025,0.469787,
1696919542.55114,1.06186,0.206442,-0.010683,-71.6436,290.036,618.633,0.911294,1.39901e-06,6.48602e-07,-3.63474,239.028,636.521,0.00613337,0.00446235,-0.0157055,-0.00687883,0.00368266,0.0017572,-0.187419,0.316799,-0.12938,-0.137787,-0.110621,0.248408,-0.378297,0.0421306,0.336167,0.672144,1.53785,0.00066793,0.0568743,0.208471,0.354211,-0.272865,0.404389,0.486469,
1696919543.06286,1.05857,0.204473,-0.012157,-70.8404,290.494,620.186,0.897083,1.61344e-06,5.16261e-07,-2.2854,240.344,639.646,0.00384354,0.00504626,-0.0192337,-0.00605491,0.00240412,0.00180856,-0.211943,0.245773,-0.0338296,-0.376321,-0.154972,0.531293,-0.62921,0.181269,0.447941,0.65723,1.52827,0.00249133,0.0531584,0.20281,0.357965,-0.274777,0.396843,0.469787,
1696919543.5585,1.0497,0.21146,-0.0123744,-71.0378,292.309,621.125,0.897083,1.61344e-06,5.16261e-07,-2.2854,240.344,639.646,0.00664549,0.00295357,-0.0159743,-0.00705676,0.00379096,0.00110213,-0.12405,0.303742,-0.179692,-0.0529488,-0.197993,0.250942,-0.355931,-0.0279347,0.383865,0.672144,1.51868,0.00066793,0.0643062,0.200924,0.361719,-0.263305,0.419479,0.469787,
1696919544.05406,1.04465,0.209595,-0.0117746,-71.0261,291.917,623.055,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.00415318,0.00412683,-0.0194458,-0.0058249,0.00255385,0.00136758,-0.173327,0.237727,-0.0644004,-0.333277,-0.196034,0.529311,-0.620149,0.152659,0.46749,0.653501,1.49568,0.00066793,0.0568743,0.204697,0.339193,-0.280513,0.396843,0.436423,
1696919544.54978,1.03411,0.209679,-0.0110224,-69.8318,293.272,624.095,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.00710082,0.00288325,-0.0161757,-0.00634684,0.00390754,0.000975228,-0.121096,0.318827,-0.19773,-0.0594421,-0.172436,0.231879,-0.350093,-0.00633904,0.356432,0.642316,1.47459,0.00066793,0.0624483,0.204697,0.344825,-0.274777,0.393071,0.432716,
1696919545.06142,1.02607,0.199389,-0.0101156,-67.7764,291.457,626.453,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.00227463,-0.000262213,0.000578273,-0.000222378,-9.15356e-05,-0.000189602,0.0110129,0.0772288,-0.0882417,0.0962402,0.0130582,-0.109298,0.121536,-0.0601069,-0.0614289,0.614352,1.46692,0.0134318,0.0550164,0.200924,0.361719,-0.274777,0.423252,0.505005,
1696919545.55707,1.03371,0.20593,-0.0133739,-69.7162,293.626,625.911,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.00187109,-0.000593229,0.000356771,-0.000413538,-0.000138881,-0.000295939,0.0249156,0.0555993,-0.0805149,0.0983093,-0.0214062,-0.0769031,0.099491,-0.071737,-0.027754,0.619944,1.49184,0.00431475,0.0550164,0.199037,0.451821,-0.265217,0.43457,0.49203,
1696919546.05281,1.03471,0.207628,-0.00916883,-69.3432,292.84,626.455,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.000786453,-0.00130434,-0.000335296,-0.000834586,-0.000324455,-0.00052563,0.0547824,0.00121447,-0.0559969,0.0891498,-0.103342,0.0141926,0.0342604,-0.0908981,0.0566377,0.612487,1.51101,0.00066793,0.0550164,0.206584,0.401139,-0.270953,0.47041,0.464227,
1696919546.54846,1.03429,0.206267,-0.00826776,-69.5492,292.47,626.599,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.000567296,-0.000714015,-0.000462045,-0.000495761,-0.000366248,-0.000315821,0.0299886,0.00563998,-0.0356286,0.0420382,-0.0639601,0.0219219,0.0131765,-0.0492583,0.0360817,0.61808,1.50334,-0.00297892,0.0494424,0.208471,0.365473,-0.270953,0.47041,0.46608,
1696919547.06015,1.02973,0.200068,-0.00610108,-68.4891,290.778,627.268,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.000350013,0.000213296,-0.000528195,4.32602e-05,-0.000378789,1.44713e-05,-0.00895842,0.0172102,-0.00825182,-0.0237566,0.00269584,0.0210607,-0.00924109,0.0126851,-0.00344398,0.625537,1.48034,0.00613818,0.0568743,0.20281,0.359842,-0.272865,0.449661,0.480909,
1696919547.55579,1.03041,0.197938,-0.00742507,-68.4601,290.867,627.259,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.000242863,0.000766423,-0.000594435,0.000360448,-0.000406066,0.000208225,-0.0321898,0.0249285,0.00726123,-0.0634092,0.041809,0.0216003,-0.0227602,0.0495246,-0.0267643,0.640451,1.46884,0.0079616,0.0531584,0.200924,0.346702,-0.265217,0.421366,0.493884,
1696919548.05128,1.03041,0.197938,-0.00742507,-68.4601,290.867,627.259,0.883225,-2.36514e-05,-1.07968e-05,-1.00037,241.589,642.76,0.000242262,0.000766619,-0.000594405,0.000360378,-0.000405871,0.000208047,-0.032198,0.0249108,0.00728719,-0.0634177,0.0418015,0.0216162,-0.0227848,0.0495378,-0.026753,0.636723,1.46308,0.00249133,0.0605903,0.199037,0.339193,-0.267129,0.411934,0.505005,
