[ Thu Oct 12 14:05:52 2023 ]
1697090861.68126,0.693288,0.127183,-0.00312628,-22.2983,278.635,662.857,0.523588,-4.44317e-06,-7.55009e-06,20.5606,218.927,676.279,0.000374757,0.00767016,-0.00131816,-0.012044,0.00131342,0.00199257,-0.322147,0.174704,0.147442,0.0866027,-0.0886652,0.0020624,-0.00712198,-0.159069,0.166191,0.817558,1.41899,-0.0449175,0.0661642,0.334892,0.382367,-0.339787,0.557182,0.367841,
1697090862.19306,0.694295,0.128941,-0.00227083,-20.7798,279.386,662.905,0.523596,-4.97789e-06,-8.54006e-06,23.8198,218.927,676.279,0.00080289,0.0086467,-0.0014817,-0.0114898,0.00159934,0.00225113,-0.363161,0.210784,0.152377,0.043899,-0.0101414,-0.0337576,-0.00734111,-0.102459,0.109801,0.826879,1.41899,-0.0376238,0.0568743,0.346213,0.399262,-0.339787,0.581704,0.364134,
1697090862.68888,0.694282,0.125469,-0.0041171,-19.0016,279.081,663.26,0.523596,-4.97789e-06,-8.54006e-06,23.8198,218.927,676.279,0.000430042,0.00810027,-0.00163387,-0.0118073,0.0015688,0.00208189,-0.340212,0.185748,0.154464,0.0621412,-0.0588983,-0.00324295,-0.0227562,-0.129014,0.151771,0.839929,1.41132,-0.0412706,0.0605903,0.338666,0.382367,-0.345523,0.581704,0.362281,
1697090863.18475,0.694743,0.128927,-0.000971188,-17.4655,279.33,663.375,0.523606,-2.4294e-06,-3.61513e-06,27.0959,218.931,676.285,0.000684361,0.00868703,-0.00197736,-0.0114443,0.00177484,0.00221872,-0.364855,0.20732,0.157535,0.0303361,-0.0143343,-0.0160018,-0.0333716,-0.0902485,0.12362,0.852979,1.3979,-0.0358004,0.0550164,0.338666,0.387999,-0.347435,0.594908,0.360427,
1697090863.68042,0.693631,0.125854,-0.00393056,-15.2392,278.806,663.668,0.523606,-2.4294e-06,-3.61513e-06,27.0959,218.931,676.285,0.000496785,0.00760697,-0.00203469,-0.0120623,0.00175662,0.00188948,-0.319493,0.177816,0.141677,0.0884581,-0.0981248,0.00966671,-0.031117,-0.153747,0.184864,0.871622,1.3864,-0.0358004,0.0624483,0.340553,0.36735,-0.337875,0.594908,0.351159,
1697090864.19234,0.695246,0.126819,-0.00137062,-14.2948,279.624,663.648,0.523598,7.11727e-07,1.7769e-06,30.3799,218.928,676.285,0.000818035,0.00933754,-0.00223278,-0.010988,0.00196961,0.0023628,-0.392177,0.225843,0.166334,-0.00794011,0.036086,-0.0281458,-0.0464795,-0.044815,0.0912945,0.867893,1.38448,-0.0376238,0.0587323,0.338666,0.376736,-0.337875,0.591136,0.343745,
1697090864.68816,0.694525,0.123766,-0.00551207,-12.134,279.106,663.994,0.523598,7.11727e-07,1.7769e-06,30.3799,218.928,676.285,0.000490076,0.00824757,-0.0023684,-0.0116123,0.00192911,0.00202995,-0.346398,0.191025,0.155373,0.0443164,-0.0519509,0.00763452,-0.0531514,-0.105815,0.158966,0.873486,1.39215,-0.0376238,0.0587323,0.344327,0.36735,-0.343611,0.613772,0.341891,
1697090865.18391,0.694408,0.126196,-0.00263477,-9.73389,279.278,664.12,0.52358,3.99844e-07,2.8634e-06,33.6892,218.925,676.286,0.000811797,0.00843978,-0.00256119,-0.0114636,0.00212165,0.00202922,-0.354471,0.206763,0.147708,0.0420502,-0.0339065,-0.00814379,-0.0503047,-0.0942116,0.144516,0.880943,1.38832,-0.0376238,0.0568743,0.34244,0.369228,-0.339787,0.617544,0.336331,
1697090865.6797,0.690876,0.137387,0.00098632,-11.3104,277.697,664.97,0.52358,3.99844e-07,2.8634e-06,33.6892,218.925,676.286,0.000348437,0.00670898,-0.00269135,-0.0124564,0.00209147,0.00150024,-0.281777,0.153562,0.128215,0.129862,-0.171238,0.041376,-0.0549898,-0.19318,0.24817,0.8884,1.37106,-0.0358004,0.0587323,0.344327,0.342948,-0.339787,0.60434,0.332624,
1697090866.19153,0.702649,0.132054,-0.00498537,-8.32939,283.291,662.618,0.523619,-3.12615e-06,-2.01135e-06,37.0765,218.935,676.28,0.0021439,0.00842116,-0.00233775,-0.011652,0.00249478,0.0019515,-0.353689,0.254825,0.098864,0.10328,-0.0174397,-0.0858404,0.0155454,-0.124728,0.109182,0.918229,1.38832,-0.043094,0.0643062,0.34244,0.399262,-0.334051,0.615658,0.321502,
1697090866.68741,0.697353,0.129784,0.00573351,-6.41719,279.703,664.663,0.523619,-3.12615e-06,-2.01135e-06,37.0765,218.935,676.28,0.000351889,0.00801816,-0.00322051,-0.0119024,0.00228958,0.00181104,-0.336763,0.181181,0.155582,0.0510701,-0.0901408,0.0390707,-0.0903231,-0.112092,0.202415,0.929414,1.36723,-0.0376238,0.0624483,0.351874,0.342948,-0.343611,0.630749,0.314088,
1697090867.18318,0.693887,0.128837,0.00615607,-4.04988,278.851,664.928,0.523667,-5.0229e-06,-4.17837e-06,40.5011,218.941,676.275,0.000900316,0.00919608,-0.00342845,-0.0112143,0.00253611,0.00209557,-0.386236,0.225865,0.16037,-0.00227278,0.00316665,-0.000893923,-0.0898492,-0.0433375,0.133187,0.938736,1.36914,-0.0412706,0.0587323,0.346213,0.344825,-0.341699,0.621317,0.302967,
1697090867.67894,0.697668,0.124363,0.000731916,-2.51299,280.276,664.556,0.523667,-5.0229e-06,-4.17837e-06,40.5011,218.941,676.275,0.000904228,0.00896895,-0.0033865,-0.0113522,0.00255447,0.0020228,-0.376696,0.221238,0.155458,0.0135446,-0.013187,-0.000357654,-0.0852903,-0.0584005,0.143691,0.942464,1.35956,-0.0376238,0.0568743,0.346213,0.354211,-0.343611,0.626976,0.308527,
1697090868.19089,0.698778,0.126091,0.00365167,-1.32923,280.511,664.758,0.523537,1.03404e-06,6.06164e-06,43.7817,218.915,676.299,0.000843908,0.00987222,-0.00370507,-0.00998425,0.00253906,0.00226151,-0.414633,0.238012,0.176621,-0.0778531,0.0802069,-0.00235372,-0.117526,0.0366787,0.0808475,0.933143,1.3423,-0.0358004,0.0587323,0.340553,0.359842,-0.345523,0.576045,0.293699,
1697090868.68652,0.698958,0.124821,0.00319575,1.3232,280.461,664.875,0.523537,1.03404e-06,6.06164e-06,43.7817,218.915,676.299,0.000706963,0.00804927,-0.00369911,-0.0110233,0.00251869,0.00171161,-0.338069,0.194749,0.14332,0.0278339,-0.0566239,0.02879,-0.102071,-0.0743932,0.176464,0.955514,1.34422,-0.0412706,0.0605903,0.34244,0.341071,-0.343611,0.623203,0.291845,
1697090869.18236,0.699676,0.128131,0.00550265,3.14626,281.108,664.666,0.523376,7.45175e-06,1.06803e-05,47.0718,218.881,676.325,0.00132271,0.00834377,-0.00384311,-0.0106559,0.00271505,0.00172777,-0.350438,0.22333,0.127108,0.0240577,-0.0202684,-0.00378918,-0.0873853,-0.0550495,0.142435,0.968564,1.33272,-0.0358004,0.0587323,0.34244,0.348579,-0.339787,0.630749,0.280724,
1697090869.67809,0.700358,0.129445,0.0093373,5.12696,281.153,664.863,0.523376,7.45175e-06,1.06803e-05,47.0718,218.881,676.325,0.00111744,0.00654311,-0.00383604,-0.0116876,0.00270297,0.00118309,-0.274811,0.17805,0.0967605,0.127031,-0.156569,0.0295379,-0.0749268,-0.163985,0.238912,0.974157,1.33464,-0.0376238,0.0550164,0.353761,0.333562,-0.343611,0.655271,0.277017,
1697090870.18999,0.698983,0.128452,0.0106389,7.26621,281.09,664.959,0.524011,-2.05874e-06,-6.75909e-06,51.0091,219.013,676.215,0.00196344,0.00994277,-0.00446987,-0.0124227,0.00366686,0.00194923,-0.417596,0.280215,0.137382,0.0484025,-0.00427517,-0.0441273,-0.085584,-0.0618705,0.147455,0.985342,1.3193,-0.0358004,0.0531584,0.340553,0.371105,-0.343611,0.653385,0.27887,
1697090870.68585,0.695552,0.130673,0.0116193,6.79901,279.298,665.789,0.524011,-2.05874e-06,-6.75909e-06,51.0091,219.013,676.215,0.00136077,0.00973157,-0.00479443,-0.0125524,0.00357839,0.00187603,-0.408726,0.253858,0.154867,0.0343042,-0.0352083,0.000904162,-0.12145,-0.0620047,0.183455,0.996528,1.3078,-0.0358004,0.0587323,0.344327,0.356088,-0.345523,0.655271,0.275163,
1697090871.18174,0.698354,0.12489,0.00773587,10.1508,280.4,665.455,0.529754,-4.42475e-06,8.19382e-07,54.4009,220.128,675.143,-6.92497e-07,0.0100532,-0.000889047,-0.0101761,0.00480054,0.00212342,-0.422234,0.211092,0.211142,0.0412157,0.135133,-0.176349,-0.035905,0.00793055,0.0279745,0.996528,1.30396,-0.0412706,0.0587323,0.340553,0.408647,-0.341699,0.628862,0.265895,
1697090871.67739,0.6988,0.125147,0.00925849,13.3632,279.779,665.728,0.529754,-4.42475e-06,8.19382e-07,54.4009,220.128,675.143,-0.000589909,0.00740766,-0.00119625,-0.0116687,0.00463888,0.00133375,-0.311122,0.134104,0.177018,0.171196,-0.0745518,-0.0966446,-0.0428025,-0.142512,0.185315,1.02822,1.35956,-0.0376238,0.0587323,0.344327,0.45933,-0.335963,0.670362,0.24736,
1697090872.1892,0.71094,0.13333,0.00345291,11.4728,283.11,664.681,0.546055,-1.10434e-06,-2.69111e-06,54.944,223.296,672.118,-0.0055963,0.000155817,0.00981844,-0.00398652,0.00561312,4.39117e-05,-0.00654431,-0.200283,0.206827,0.387359,-0.00817155,-0.379187,0.202574,-0.211837,0.00926307,1.04686,1.55702,-0.0412706,0.0568743,0.3481,0.470592,-0.347435,0.702429,0.256628,
1697090872.68502,0.700664,0.119077,0.00605593,17.0213,280.012,665.299,0.546055,-1.10434e-06,-2.69111e-06,54.944,223.296,672.118,-0.00517836,-0.000178343,0.0101709,-0.00419167,0.00573293,-6.55525e-05,0.00749042,-0.192098,0.184608,0.432267,-0.0209887,-0.411278,0.238374,-0.244189,0.00581539,1.04314,1.68931,-0.0358004,0.0587323,0.340553,0.6095,-0.349347,0.685452,0.284431,
1697090873.18088,0.707824,0.120719,0.0098348,15.7888,281.058,664.417,0.565765,1.8135e-06,1.24006e-07,54.5057,227.079,668.458,-0.00667297,-0.001926,0.0144434,-0.0011508,0.0066367,-0.0003813,0.0808919,-0.283162,0.20227,0.500211,0.0704753,-0.570686,0.34384,-0.233053,-0.110787,1.03941,1.75449,-0.0376238,0.0568743,0.333005,0.626394,-0.349347,0.694884,0.321502,
1697090873.69268,0.714502,0.116444,0.0115912,14.0897,280.549,663.958,0.565765,1.8135e-06,1.24006e-07,54.5057,227.079,668.458,-0.00847897,0.000643132,0.0126217,0.000406984,0.00598994,0.000427835,-0.0270115,-0.2949,0.321912,0.226002,0.203885,-0.429887,0.163694,-0.018065,-0.145629,1.08042,1.83501,-0.0394472,0.0624483,0.327345,0.660182,-0.341699,0.642067,0.321502,
1697090874.18879,0.724468,0.112322,0.00591825,13.736,282.196,662.243,0.583599,9.66713e-07,-6.64964e-07,54.6078,230.457,665.165,-0.00742043,0.00342834,0.011089,-0.000277212,0.00656489,0.00100734,-0.14399,-0.197909,0.341899,0.142481,0.311125,-0.453606,0.128759,0.0716669,-0.200426,1.10279,1.8791,-0.0412706,0.0605903,0.316023,0.703357,-0.345523,0.619431,0.317795,
1697090874.68432,0.736844,0.109893,0.00459978,15.7017,287.41,658.681,0.583599,9.66713e-07,-6.64964e-07,54.6078,230.457,665.165,-0.00554152,0.00238432,0.0115976,-0.000765469,0.00648544,0.000759654,-0.100141,-0.151492,0.251633,0.262059,0.27403,-0.536088,0.238685,-0.0231035,-0.215581,1.11771,1.91745,-0.0394472,0.0605903,0.31791,0.727759,-0.341699,0.634521,0.310381,
1697090875.18001,0.745714,0.107272,-0.00062931,15.8558,288.749,657.235,0.601696,-1.18093e-05,1.43422e-05,54.6377,233.84,661.807,-0.00562149,0.00282927,0.0124452,-0.000289112,0.00709956,0.000853721,-0.118829,-0.145056,0.263885,0.266694,0.333952,-0.600647,0.263717,0.00223046,-0.265948,1.12889,1.94045,-0.0358004,0.0568743,0.31791,0.744653,-0.343611,0.62509,0.312234,
1697090875.69185,0.755353,0.108413,-0.00422825,15.9199,290.35,655.326,0.601696,-1.18093e-05,1.43422e-05,54.6377,233.84,661.807,-0.00608494,0.00212102,0.0113028,-0.000544092,0.00648987,0.000702259,-0.0890828,-0.176787,0.265869,0.242746,0.258133,-0.500879,0.204322,-0.0127176,-0.191604,1.14567,1.97496,-0.0303301,0.0605903,0.31791,0.774687,-0.345523,0.634521,0.314088,
1697090876.18772,0.762632,0.112724,-0.00759906,14.6572,290.08,654.443,0.619984,-8.97112e-06,1.62457e-05,54.6077,237.222,658.436,-0.00681628,0.00174926,0.0113983,-0.000454099,0.00694456,0.000517454,-0.0734689,-0.211195,0.284663,0.252866,0.237117,-0.489982,0.180076,-0.014704,-0.165372,1.14194,2.00372,-0.043094,0.0624483,0.314137,0.782196,-0.339787,0.64018,0.327063,
1697090876.68353,0.775124,0.114328,-0.0095659,15.4262,292.6,652.234,0.619984,-8.97112e-06,1.62457e-05,54.6077,237.222,658.436,-0.00724766,0.000373005,0.0102614,-0.00107761,0.0063044,0.00014807,-0.0156662,-0.255787,0.271453,0.269469,0.11189,-0.381359,0.129795,-0.071101,-0.0586935,1.14194,2.02864,-0.0412706,0.0624483,0.31791,0.750285,-0.341699,0.66093,0.315942,
1697090877.17934,0.788362,0.114777,-0.0085522,15.67,296.193,649.735,0.638141,3.39986e-06,-7.76212e-07,54.6124,240.551,655.122,-0.00610176,0.000393926,0.0111986,-0.00118691,0.00714687,4.90374e-05,-0.0165449,-0.213667,0.230212,0.354479,0.146517,-0.500996,0.216597,-0.104512,-0.112086,1.14753,2.07273,-0.043094,0.0513004,0.314137,0.744653,-0.347435,0.670362,0.33077,
1697090877.69107,0.797382,0.115097,-0.00706001,15.7134,298.531,647.682,0.638141,3.39986e-06,-7.76212e-07,54.6124,240.551,655.122,-0.00581476,0.000232605,0.0106794,-0.0011734,0.00678344,5.01154e-05,-0.0097694,-0.206616,0.216385,0.34312,0.13217,-0.47529,0.208071,-0.10701,-0.101061,1.14194,2.08999,-0.0376238,0.0568743,0.310363,0.778442,-0.343611,0.670362,0.332624,
1697090878.18691,0.80126,0.119252,-0.0057613,15.1476,297.893,646.824,0.656333,1.053e-06,-1.72726e-06,54.6141,243.837,651.795,-0.00577591,-0.000217209,0.0113255,-0.00149207,0.00738612,-0.000170983,0.00912279,-0.214649,0.205526,0.409721,0.111611,-0.521332,0.242008,-0.147179,-0.0948284,1.14381,2.1245,-0.0394472,0.0643062,0.314137,0.802844,-0.345523,0.679793,0.328916,
1697090878.68274,0.811472,0.119013,-0.00475451,15.1614,299.632,644.926,0.656333,1.053e-06,-1.72726e-06,54.6141,243.837,651.795,-0.00621324,-0.000267633,0.0101439,-0.00138301,0.00677395,-0.000127173,0.0112406,-0.231615,0.220374,0.346191,0.0836044,-0.429796,0.174616,-0.121609,-0.0530077,1.15126,2.15134,-0.0376238,0.0605903,0.316023,0.817861,-0.337875,0.662816,0.301113,
1697090879.1785,0.825571,0.117178,-0.00517769,14.8633,302.612,642.632,0.674531,-2.34534e-06,2.38758e-06,54.613,247.082,648.472,-0.00592274,0.000726949,0.0108009,-0.000878589,0.00739065,0.000132153,-0.0305319,-0.200162,0.230694,0.331849,0.175471,-0.50732,0.202876,-0.0760589,-0.126818,1.1755,2.18009,-0.0412706,0.0568743,0.310363,0.831001,-0.343611,0.657157,0.33077,
1697090879.69032,0.841204,0.123003,-0.0162919,10.4457,307.183,639.752,0.674531,-2.34534e-06,2.38758e-06,54.613,247.082,648.472,-0.00566861,0.00215971,0.00997342,4.16292e-05,0.00692278,0.00068274,-0.0907076,-0.160831,0.251538,0.21032,0.275109,-0.485429,0.162001,0.0250423,-0.187043,1.19787,2.20118,-0.043094,0.0550164,0.31225,0.857281,-0.343611,0.626976,0.314088,
1697090880.1861,0.841828,0.117632,-0.00963889,13.442,306.758,638.391,0.692706,-1.61183e-06,1.49468e-06,54.6133,250.29,645.169,-0.00430348,0.00177528,0.0115756,-0.00025617,0.0078511,0.000478515,-0.0745618,-0.11925,0.193812,0.344013,0.296084,-0.640096,0.289711,-0.0445086,-0.245203,1.20346,2.20502,-0.0394472,0.0587323,0.314137,0.872298,-0.349347,0.643953,0.321502,
1697090880.68198,0.852379,0.114545,-0.0109215,15.219,308.667,636.317,0.692706,-1.61183e-06,1.49468e-06,54.6133,250.29,645.169,-0.00462832,0.000909651,0.0104461,-0.000588261,0.00721092,0.00025814,-0.0382053,-0.149243,0.187449,0.333092,0.210028,-0.54312,0.238292,-0.0708876,-0.167404,1.21092,2.24144,-0.0376238,0.0568743,0.314137,0.902332,-0.345523,0.642067,0.310381,
1697090881.17775,0.865194,0.115114,-0.0146162,15.0863,309.789,634.472,0.710896,-3.77223e-06,5.15694e-06,54.6129,253.459,641.871,-0.00529705,0.000814214,0.0102103,-0.000635776,0.00745455,0.000174021,-0.034197,-0.175571,0.209768,0.322555,0.191572,-0.514127,0.20192,-0.0635357,-0.138384,1.21651,2.25103,-0.043094,0.0624483,0.314137,0.894824,-0.339787,0.655271,0.327063,
1697090881.68961,0.87478,0.11945,-0.0126566,14.8202,310.694,632.863,0.710896,-3.77223e-06,5.15694e-06,54.6129,253.459,641.871,-0.00609959,-0.000352624,0.00865429,-0.00111059,0.00664118,-0.000155097,0.0148102,-0.229266,0.214456,0.300329,0.0682273,-0.368557,0.116339,-0.0944467,-0.0218921,1.19601,2.2817,-0.043094,0.0568743,0.323571,0.934243,-0.345523,0.674134,0.280724,
1697090882.18536,0.885693,0.120558,-0.0129372,14.7733,312.43,631.092,0.72906,-1.39087e-06,2.22111e-06,54.6132,256.592,638.59,-0.00593788,-0.000422543,0.00933864,-0.00120583,0.00725924,-0.000256622,0.0177468,-0.224852,0.207105,0.348436,0.0787341,-0.42717,0.152538,-0.113118,-0.0394196,1.19414,2.30087,-0.043094,0.0531584,0.319797,0.922981,-0.343611,0.676021,0.297406,
1697090882.6812,0.901261,0.126165,-0.0181898,11.6377,316.84,628.371,0.72906,-1.39087e-06,2.22111e-06,54.6132,256.592,638.59,-0.00571454,0.000283454,0.00855205,-0.000700321,0.00678888,5.58518e-05,-0.0119051,-0.201903,0.213808,0.2715,0.124033,-0.395533,0.120405,-0.0572129,-0.0631922,1.20346,2.31429,-0.0376238,0.0550164,0.31791,0.981171,-0.345523,0.594908,0.302967,
1697090883.19287,0.90115,0.117207,-0.012128,14.8304,316.092,627.205,0.747225,1.87387e-06,-1.98108e-06,54.6137,259.687,635.319,-0.00447077,0.000759142,0.0101808,-0.00055228,0.00776528,0.000139882,-0.031884,-0.146673,0.178557,0.352639,0.207256,-0.559896,0.234671,-0.0738601,-0.160811,1.23702,2.32963,-0.0376238,0.0605903,0.31225,0.97554,-0.343611,0.645839,0.295552,
1697090883.68876,0.914877,0.126349,-0.0220678,10.5632,320.269,624.333,0.747225,1.87387e-06,-1.98108e-06,54.6137,259.687,635.319,-0.00380754,0.00119578,0.00959831,-0.00018804,0.00731373,0.00037556,-0.0502227,-0.113381,0.163603,0.309277,0.242839,-0.552116,0.232168,-0.043411,-0.188757,1.25566,2.34113,-0.0412706,0.0624483,0.308476,0.996189,-0.337875,0.628862,0.286285,
1697090884.18465,0.925269,0.128097,-0.0210502,10.7351,321.298,622.757,0.765428,-2.22158e-06,3.04911e-06,54.6131,262.742,632.053,-0.0039839,0.000796803,0.0100563,-0.000458832,0.00782276,0.000164745,-0.0334657,-0.128174,0.161639,0.358955,0.219443,-0.578398,0.248702,-0.0738906,-0.174811,1.24821,2.37756,-0.0467408,0.0587323,0.319797,1.0037,-0.345523,0.642067,0.289992,
1697090884.68039,0.937713,0.127454,-0.0232829,11.2109,322.965,620.859,0.765428,-2.22158e-06,3.04911e-06,54.6131,262.742,632.053,-0.00496417,0.000214531,0.0082397,-0.000596822,0.00691917,3.56542e-05,-0.0090103,-0.176057,0.185067,0.286379,0.132764,-0.419144,0.13827,-0.0621403,-0.0761298,1.24634,2.40248,-0.0503877,0.0550164,0.31791,1.03749,-0.341699,0.645839,0.27331,
1697090885.19219,0.949008,0.129858,-0.0234937,11.0001,323.471,619.371,0.783583,-3.53696e-07,-1.14703e-07,54.6135,265.763,628.807,-0.00570563,-0.000155098,0.0080982,-0.000814435,0.00718203,-0.000156869,0.00651412,-0.210788,0.204274,0.294727,0.0930818,-0.387809,0.106032,-0.0726336,-0.0333988,1.24448,2.41782,-0.0358004,0.0605903,0.31791,1.05063,-0.343611,0.649612,0.264042,
1697090885.68814,0.957652,0.129857,-0.0256416,11.1961,324.89,617.529,0.783583,-3.53696e-07,-1.14703e-07,54.6135,265.763,628.807,-0.0058514,-0.000621966,0.00696664,-0.000920568,0.00652101,-0.000254214,0.0261226,-0.225895,0.199772,0.263965,0.0387812,-0.302746,0.0573787,-0.0768996,0.0195209,1.24821,2.43699,-0.0485643,0.0643062,0.314137,1.04875,-0.339787,0.643953,0.254774,
1697090886.18385,0.965211,0.131313,-0.0249037,10.243,326.59,615.704,0.801755,-3.16525e-08,-5.92937e-07,54.6136,268.748,625.573,-0.00475654,0.00018582,0.00852568,-0.000607709,0.00747049,-3.89365e-05,-0.00780445,-0.169108,0.176912,0.318264,0.143268,-0.461532,0.158976,-0.0707939,-0.088182,1.25566,2.45616,-0.0503877,0.0624483,0.314137,1.03749,-0.337875,0.645839,0.271456,
1697090886.6797,0.968279,0.125533,-0.0270487,11.0988,327.252,614.201,0.801755,-3.16525e-08,-5.92937e-07,54.6136,268.748,625.573,-0.00417631,0.000958764,0.00810827,-0.000103218,0.0071496,0.000310865,-0.0402681,-0.131771,0.172039,0.261642,0.20522,-0.466862,0.156394,-0.0227161,-0.133678,1.28549,2.48875,-0.043094,0.0587323,0.31791,1.09192,-0.343611,0.634521,0.271456,
1697090887.19151,0.978975,0.130125,-0.0260135,9.98761,330.2,611.712,0.819908,1.77037e-06,-2.26944e-06,54.6136,271.694,622.356,-0.00268769,0.000976165,0.00990811,-0.000211594,0.0081066,0.000246977,-0.0409989,-0.07726,0.118259,0.381239,0.260093,-0.641333,0.293074,-0.0735448,-0.219529,1.29668,2.46958,-0.0412706,0.0531584,0.310363,1.11445,-0.345523,0.649612,0.262188,
1697090887.68734,0.986959,0.129932,-0.0253501,11.0155,330.288,610.65,0.819908,1.77037e-06,-2.26944e-06,54.6136,271.694,622.356,-0.00388404,-0.000105353,0.00808159,-0.000623392,0.00721412,-9.07714e-05,0.00442482,-0.143487,0.139062,0.334449,0.131583,-0.466032,0.178934,-0.0890586,-0.0898751,1.28922,2.52709,-0.0376238,0.0568743,0.316023,1.11632,-0.343611,0.626976,0.254774,
1697090888.18313,0.999969,0.130263,-0.0279229,11.1765,330.228,609.587,0.838096,-4.71411e-07,1.32488e-06,54.613,274.601,619.14,-0.00569991,-0.000359829,0.00717438,-0.000757523,0.0072318,-0.00024748,0.0151128,-0.214879,0.199767,0.278956,0.0711982,-0.350154,0.069136,-0.0652791,-0.00385682,1.28549,2.51559,-0.0467408,0.0568743,0.306589,1.09755,-0.343611,0.649612,0.260335,
1697090888.67886,1.00015,0.130791,-0.0260124,10.7542,331.299,608.4,0.838096,-4.71411e-07,1.32488e-06,54.613,274.601,619.14,-0.0042787,-1.19715e-05,0.00786243,-0.000563184,0.00736442,-8.67005e-05,0.000502802,-0.155881,0.155378,0.316862,0.131147,-0.448009,0.152425,-0.0741794,-0.0782453,1.28736,2.5386,-0.043094,0.0587323,0.308476,1.10694,-0.337875,0.655271,0.265895,
1697090889.19074,1.00852,0.134177,-0.0251452,8.80311,333.705,606.312,0.856254,-9.91284e-07,8.823e-07,54.6131,277.479,615.944,-0.00279146,0.00120167,0.00984794,-7.68875e-05,0.00848263,0.000296756,-0.0504703,-0.0762987,0.126769,0.373774,0.279321,-0.653095,0.283666,-0.0569732,-0.226693,1.31718,2.53285,-0.043094,0.0550164,0.31225,1.12571,-0.341699,0.647726,0.267749,
1697090889.68654,1.01675,0.131471,-0.0256244,10.077,334.761,604.881,0.856254,-9.91284e-07,8.823e-07,54.6131,277.479,615.944,-0.00329352,0.000644546,0.00859703,-0.000238132,0.00781656,0.000148237,-0.0270709,-0.10626,0.133331,0.336358,0.210358,-0.546717,0.2164,-0.0601442,-0.156255,1.32091,2.5501,-0.0376238,0.0550164,0.31791,1.13697,-0.351259,0.634521,0.258481,
1697090890.18233,1.02927,0.132324,-0.0267104,10.0759,336.028,602.841,0.874423,-2.70972e-06,2.12967e-06,54.6131,280.32,612.76,-0.00349452,0.000532064,0.00881303,-0.000329509,0.00815636,5.84097e-05,-0.0223467,-0.115933,0.13828,0.355386,0.203864,-0.55925,0.218507,-0.0684053,-0.150101,1.32837,2.55585,-0.033977,0.0475845,0.314137,1.11445,-0.347435,0.655271,0.286285,
1697090890.67818,1.03091,0.133195,-0.0284335,9.63952,337.014,601.953,0.874423,-2.70972e-06,2.12967e-06,54.6131,280.32,612.76,-0.00276944,0.00058293,0.00910169,-0.000287923,0.008177,0.000100051,-0.0244831,-0.0884916,0.112975,0.378997,0.224015,-0.603012,0.259762,-0.0793186,-0.180444,1.34515,2.58077,-0.0412706,0.0531584,0.310363,1.16513,-0.343611,0.64018,0.264042,
1697090891.18995,1.03911,0.13451,-0.0257513,10.4643,336.123,601.318,0.892573,2.69495e-07,-5.39881e-07,54.6125,283.123,609.596,-0.00402507,-0.000260901,0.00894292,-0.000774227,0.00846488,-0.00031572,0.0109578,-0.151883,0.140925,0.404757,0.138927,-0.543684,0.210961,-0.111498,-0.0994634,1.33769,2.6287,-0.0467408,0.0568743,0.314137,1.18015,-0.337875,0.653385,0.249213,
1697090891.68584,1.05186,0.137101,-0.0263016,10.4122,336.148,600.218,0.892573,2.69495e-07,-5.39881e-07,54.6125,283.123,609.596,-0.00636294,-0.00142073,0.0057253,-0.00112229,0.00699376,-0.000686238,0.0596705,-0.261275,0.201604,0.275494,-0.0361445,-0.23935,-0.00782722,-0.0912057,0.099033,1.306,2.59611,-0.0503877,0.0550164,0.323571,1.2083,-0.343611,0.638294,0.228824,
1697090892.18159,1.06529,0.13112,-0.030226,10.2571,338.219,597.67,0.910746,-1.58832e-06,1.39018e-06,54.6136,285.896,606.442,-0.00605592,0.000628051,0.00614176,-0.000112658,0.00748754,0.000110485,-0.0263781,-0.207083,0.233462,0.184322,0.133492,-0.317814,-0.00020842,0.019108,-0.0188996,1.34328,2.6287,-0.0449175,0.0513004,0.319797,1.17452,-0.345523,0.621317,0.238092,
1697090892.67733,1.06775,0.133734,-0.0292041,9.39638,340.821,594.741,0.910746,-1.58832e-06,1.39018e-06,54.6136,285.896,606.442,-0.00293511,0.000696269,0.00742373,-3.22804e-05,0.00757314,0.000225867,-0.0292433,-0.0921372,0.121381,0.297002,0.208385,-0.505388,0.180816,-0.0382727,-0.142543,1.35447,2.63062,-0.0412706,0.0513004,0.306589,1.20267,-0.345523,0.642067,0.245506,
1697090893.18929,1.07487,0.135269,-0.0283256,9.06935,342.534,593.115,0.928901,-5.15487e-07,1.68634e-06,54.6136,288.633,603.309,-0.00182496,0.000997966,0.00950868,-5.25189e-05,0.00873024,0.000247,-0.0419146,-0.0454222,0.0873367,0.404763,0.282846,-0.68761,0.310918,-0.0730614,-0.237857,1.3843,2.64404,-0.0412706,0.0568743,0.306589,1.22708,-0.341699,0.649612,0.236238,
1697090893.68505,1.07918,0.134522,-0.0247188,11.1334,340.763,592.995,0.928901,-5.15487e-07,1.68634e-06,54.6136,288.633,603.309,-0.00365318,-0.000845395,0.00717164,-0.00081108,0.00762691,-0.000452205,0.0355066,-0.150631,0.115124,0.368737,0.0768782,-0.445615,0.157612,-0.115919,-0.0416931,1.35074,2.6958,-0.0449175,0.0605903,0.316023,1.23834,-0.335963,0.634521,0.228824,
