[ Tue Oct 31 15:51:11 2023 ]
1698738792.66204,0.827136,0.0796378,-0.0135693,-80.63,301.003,664.338,0.786796,-1.2651e-05,-9.88696e-06,-51.611,295.991,674.974,0.00530015,0.00481476,-0.0225492,-0.00561939,0.00351487,0.0017728,-0.20222,0.293893,-0.0916729,-0.401932,-0.159078,0.56101,-0.707585,0.216023,0.491562,0.258275,0.987635,-0.0157428,0.110756,0.0669548,0.365473,-0.261393,0.0686215,0.158389,
1698738793.15767,0.824571,0.0978233,-0.0220187,-88.9222,298.452,665.155,0.786796,-1.2651e-05,-9.88696e-06,-51.611,295.991,674.974,0.00394994,0.00582076,-0.0231287,-0.00505255,0.0034083,0.0020323,-0.244472,0.265907,-0.0214356,-0.51586,-0.116013,0.631873,-0.798874,0.305819,0.493055,0.260139,0.966546,-0.012096,0.108898,0.0594072,0.339194,-0.255657,0.0648489,0.160242,
1698738793.65332,0.814992,0.0729394,-0.01997,-79.963,298.453,667.163,0.785012,8.46424e-06,1.55216e-05,-46.9564,295.994,675.495,-0.00372809,0.0149511,-0.00136555,-0.00749298,-0.00366232,0.00121439,-0.627946,0.178371,0.449575,-0.515413,0.2165,0.298913,-0.265076,0.367519,-0.102443,0.239632,0.951209,-0.0248599,0.10704,0.0537466,0.357965,-0.263305,0.0554172,0.173217,
1698738794.16494,0.806834,0.0785467,-0.0180767,-79.2808,298.191,668.129,0.785012,8.46424e-06,1.55216e-05,-46.9564,295.994,675.495,-0.00243016,0.0127311,-0.000177759,-0.00855058,-0.00307435,0.000771912,-0.534707,0.178961,0.355746,-0.312744,0.113834,0.19891,-0.138358,0.202456,-0.0640978,0.262003,0.960795,-0.0266833,0.112614,0.0612941,0.361719,-0.263305,0.0516445,0.167657,
1698738794.66064,0.807052,0.107485,-0.0171014,-81.2664,301.819,667.125,0.785492,-7.39935e-06,-7.3266e-06,-41.1345,295.992,675.352,-0.00307318,0.0124348,0.00777774,-0.011127,-0.00457982,-7.64244e-05,-0.522262,0.14935,0.372912,-0.0362493,0.050389,-0.0141398,0.185052,-0.0159668,-0.169085,0.276918,0.985718,-0.0248599,0.110756,0.0594072,0.399262,-0.265217,0.0554172,0.163949,
1698738795.1563,0.795936,0.097723,-0.0169287,-72.8903,298.804,668.936,0.785492,-7.39935e-06,-7.3266e-06,-41.1345,295.992,675.352,-0.00271681,0.00861635,0.0080577,-0.0131596,-0.00439417,-0.00093443,-0.361887,0.0821244,0.279762,0.201798,-0.20259,0.000792183,0.254045,-0.256031,0.00198659,0.306746,1.00105,-0.0248599,0.0958918,0.0669548,0.403016,-0.274777,0.0723942,0.163949,
1698738795.65193,0.786961,0.114741,-0.010512,-75.0628,296.432,669.653,0.785371,1.59118e-06,1.55001e-06,-35.7324,295.992,675.388,-0.00110287,0.00944227,0.00561891,-0.0121526,-0.00306485,-0.000252114,-0.396575,0.158173,0.238403,0.134491,-0.0960722,-0.0384183,0.206559,-0.17184,-0.0347187,0.297425,0.991469,-0.0230365,0.0940338,0.0707285,0.427419,-0.274777,0.0780532,0.162096,
1698738796.16358,0.794606,0.10245,-0.0189058,-68.4621,299.54,669.101,0.785371,1.59118e-06,1.55001e-06,-35.7324,295.992,675.388,-0.000716861,0.00736586,0.00581551,-0.0132691,-0.00298955,-0.000729467,-0.309366,0.128609,0.180758,0.270339,-0.231476,-0.0388629,0.253944,-0.306224,0.0522809,0.30861,0.993386,-0.0230365,0.082886,0.0726154,0.429296,-0.282426,0.0837122,0.160242,
1698738796.65921,0.794055,0.103938,-0.0195627,-65.9723,299.588,669.353,0.785382,-1.2929e-06,1.07296e-06,-30.3156,295.994,675.386,-0.000342584,0.00927299,0.00547833,-0.0125141,-0.00262407,-0.000188832,-0.389466,0.182272,0.207194,0.178161,-0.0992886,-0.0788726,0.236062,-0.20169,-0.0343722,0.325389,1.00872,-0.0248599,0.0773121,0.0745023,0.449944,-0.282426,0.0950302,0.158389,
1698738797.15491,0.795534,0.105908,-0.0178782,-64.6858,299.678,669.62,0.785382,-1.2929e-06,1.07296e-06,-30.3156,295.994,675.386,-0.000833179,0.00781374,0.00518813,-0.0133069,-0.00268616,-0.000521717,-0.328177,0.133783,0.194394,0.238576,-0.213419,-0.0251565,0.220192,-0.279359,0.0591662,0.330982,0.993386,-0.0248599,0.0717381,0.078276,0.436804,-0.280513,0.0912575,0.156535,
1698738797.66648,0.795536,0.109299,-0.0160051,-61.9592,300.149,669.686,0.785399,2.15309e-07,-1.12592e-06,-24.9644,295.995,675.382,-0.00018482,0.00892355,0.00460768,-0.0127551,-0.00220885,-0.000125183,-0.374789,0.180672,0.194117,0.187076,-0.124357,-0.0627185,0.210882,-0.214754,0.00387165,0.342167,1.00105,-0.0230365,0.0773121,0.0858236,0.429296,-0.274777,0.0912575,0.150975,
1698738798.16201,0.796833,0.108709,-0.0163653,-60.0447,299.895,670.057,0.785399,2.15309e-07,-1.12592e-06,-24.9644,295.995,675.382,-0.000814634,0.00761155,0.00420784,-0.0134751,-0.00231933,-0.000427968,-0.319685,0.130212,0.189473,0.231415,-0.232883,0.00146792,0.183114,-0.280161,0.0970472,0.353353,0.987635,-0.0230365,0.0698802,0.0952581,0.43305,-0.276689,0.0912575,0.147267,
1698738798.65775,0.796743,0.128384,-0.0224293,-65.8335,299.827,669.754,0.785404,5.61588e-07,-6.74743e-07,-19.6632,295.992,675.385,-0.000302753,0.0104348,0.00340835,-0.0120097,-0.00183666,0.000341483,-0.438263,0.20812,0.230144,0.0739412,-0.0304513,-0.0434899,0.139939,-0.106768,-0.0331714,0.358946,0.99722,-0.0212131,0.0735961,0.0895974,0.455575,-0.284338,0.106348,0.14356,
1698738799.15321,0.805344,0.114804,-0.0265179,-59.3091,302.864,669.33,0.785404,5.61588e-07,-6.74743e-07,-19.6632,295.992,675.385,-0.000367222,0.00896432,0.00336586,-0.0128026,-0.00183466,3.58518e-06,-0.376502,0.174894,0.201608,0.1548,-0.134623,-0.020177,0.152022,-0.19456,0.0425371,0.371996,0.989552,-0.0230365,0.0717381,0.0933712,0.451821,-0.288162,0.108234,0.14356,
1698738799.66484,0.796726,0.129547,-0.0205634,-59.8838,300.022,670.495,0.78539,-3.75206e-07,4.86299e-07,-14.3935,295.995,675.388,-0.000106146,0.0096341,0.00266821,-0.0124919,-0.00140068,0.000245266,-0.404632,0.198455,0.206177,0.115411,-0.0864277,-0.0289828,0.126815,-0.149594,0.0227797,0.379453,0.981883,-0.0230365,0.0698802,0.0990318,0.449944,-0.288162,0.108234,0.147267,
1698738800.16049,0.798433,0.106427,-0.0211986,-48.6073,300.807,670.961,0.78539,-3.75206e-07,4.86299e-07,-14.3935,295.995,675.388,-8.8512e-05,0.00729174,0.00268136,-0.0137549,-0.00137515,-0.000295244,-0.306253,0.149907,0.156346,0.250319,-0.249243,-0.00107567,0.154383,-0.292329,0.137946,0.390638,0.978049,-0.0266833,0.0698802,0.102806,0.431173,-0.28625,0.110121,0.147267,
1698738800.6561,0.797784,0.128566,-0.0259001,-54.029,300.561,670.879,0.785386,-1.05953e-07,-2.30286e-07,-9.14944,295.995,675.388,0.000265794,0.00917469,0.00197191,-0.012767,-0.000977083,0.000203149,-0.385337,0.202336,0.183001,0.143075,-0.115652,-0.0274237,0.118755,-0.173922,0.055167,0.392503,0.979966,-0.0266833,0.0680222,0.104692,0.44619,-0.28625,0.11578,0.14356,
1698738801.15175,0.805454,0.114017,-0.0329508,-47.366,303.206,670.472,0.785386,-1.05953e-07,-2.30286e-07,-9.14944,295.995,675.388,0.000192838,0.007743,0.00192376,-0.0135398,-0.000984103,-0.000127392,-0.325206,0.169617,0.155589,0.22118,-0.217544,-0.00363556,0.129824,-0.259189,0.129365,0.403688,0.989552,-0.0248599,0.0624483,0.106579,0.436804,-0.284338,0.11578,0.136146,
1698738801.66332,0.790251,0.11982,-0.0203833,-44.3992,298.009,672.687,0.78539,-1.0943e-07,1.27824e-07,-3.92137,295.995,675.392,0.00038866,0.00840827,0.00111595,-0.013196,-0.000506714,7.47781e-05,-0.353148,0.190711,0.162437,0.178572,-0.17167,-0.00690251,0.097151,-0.210569,0.113418,0.409281,0.979966,-0.0248599,0.0568743,0.104692,0.440558,-0.28625,0.125211,0.134292,
1698738802.15902,0.80632,0.115949,-0.035494,-42.0365,303.599,670.889,0.78539,-1.0943e-07,1.27824e-07,-3.92137,295.995,675.392,0.000473226,0.00700226,0.00109211,-0.0139609,-0.000541567,-0.000255107,-0.294095,0.16426,0.129835,0.259734,-0.270001,0.010267,0.115496,-0.297125,0.181629,0.427924,0.979966,-0.0193896,0.0587323,0.104692,0.425541,-0.288162,0.123325,0.128732,
1698738802.65495,0.789476,0.119173,-0.0263257,-39.0875,297.782,673.206,0.785381,6.99365e-08,-2.82889e-08,1.30034,295.996,675.393,0.000676852,0.00825132,0.000403334,-0.0132847,-0.000128115,5.75756e-05,-0.346555,0.197897,0.148658,0.185793,-0.182703,-0.00309003,0.081388,-0.214169,0.132781,0.414874,0.962712,-0.0248599,0.0605903,0.110353,0.425541,-0.28625,0.134643,0.130585,
1698738803.16615,0.805699,0.116733,-0.0379718,-37.8056,303.375,671.431,0.785381,6.99365e-08,-2.82889e-08,1.30034,295.996,675.393,0.000661179,0.0074253,0.000335222,-0.0137344,-0.000173615,-0.000135946,-0.311863,0.17998,0.131882,0.229575,-0.242548,0.0129732,0.0872268,-0.263315,0.176088,0.422331,0.962712,-0.0266833,0.0624483,0.119788,0.414279,-0.284338,0.134643,0.128732,
1698738803.66177,0.798348,0.113105,-0.0277095,-31.547,300.896,672.864,0.785386,1.11109e-07,1.11345e-07,6.5236,295.993,675.388,0.000832752,0.0080608,-0.000383659,-0.0133777,0.000227792,1.38673e-05,-0.338554,0.199566,0.138987,0.188892,-0.199571,0.0106787,0.0573525,-0.216293,0.15894,0.427924,0.966546,-0.0285067,0.0624483,0.127335,0.404893,-0.284338,0.142188,0.125025,
1698738804.15742,0.796589,0.129256,-0.0341778,-36.4035,299.691,673.248,0.785386,1.11109e-07,1.11345e-07,6.5236,295.993,675.388,0.000354899,0.0070734,-0.000656201,-0.0139126,0.00015469,-0.000213767,-0.297083,0.16145,0.135633,0.222964,-0.280467,0.0575032,0.0374175,-0.265596,0.228178,0.435381,0.966546,-0.0303301,0.0531584,0.131109,0.391753,-0.282426,0.142188,0.128732,
1698738804.6531,0.788946,0.121691,-0.0252282,-30.5679,297.315,674.492,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.000829534,0.00906723,-0.00133813,-0.0128076,0.000626112,0.000227928,-0.380824,0.220584,0.160239,0.11618,-0.136936,0.0207561,0.00624248,-0.140314,0.134071,0.442838,0.960795,-0.0248599,0.0531584,0.134883,0.395507,-0.288162,0.15162,0.119464,
1698738805.16477,0.788417,0.120165,-0.0274936,-28.6087,296.753,675.056,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.000390415,0.00788459,-0.00153203,-0.0134457,0.000599447,-4.35004e-05,-0.331153,0.179777,0.151376,0.165684,-0.228984,0.0633004,-0.00666109,-0.20308,0.209741,0.448431,0.962712,-0.0230365,0.0605903,0.138656,0.391753,-0.28625,0.147847,0.125025,
1698738805.66031,0.793788,0.110309,-0.0300983,-21.1704,299.315,674.439,0.785407,-6.14422e-07,1.40128e-07,17.0147,295.993,675.38,0.0012571,0.00880008,-0.00203304,-0.0129126,0.00106735,0.000122526,-0.369603,0.230526,0.139077,0.136239,-0.153286,0.0170461,-0.00210115,-0.151161,0.153262,0.457752,0.949292,-0.0266833,0.0513004,0.136769,0.391753,-0.290074,0.147847,0.125025,
1698738806.15594,0.786383,0.120951,-0.0282408,-22.958,296.373,675.786,0.785407,-6.14422e-07,1.40128e-07,17.0147,295.993,675.38,0.000800365,0.00732705,-0.00218362,-0.013708,0.00107456,-0.000216221,-0.307736,0.18298,0.124756,0.203924,-0.264807,0.060883,-0.010676,-0.231969,0.242645,0.467074,0.943541,-0.0285067,0.0494424,0.140543,0.387999,-0.284338,0.149734,0.130585,
1698738806.65165,0.783939,0.123442,-0.0280589,-20.4561,296.129,676.051,0.785402,1.34853e-07,1.10189e-06,22.2973,295.99,675.379,0.00155596,0.00877482,-0.00261221,-0.0128681,0.00151584,5.73703e-05,-0.368543,0.240866,0.127676,0.142257,-0.152683,0.0104252,-0.0138355,-0.146376,0.160211,0.470802,0.935872,-0.0248599,0.0605903,0.146204,0.391753,-0.28625,0.149734,0.119464,
1698738807.16327,0.7924,0.108527,-0.0326995,-14.8654,298.761,675.361,0.785402,1.34853e-07,1.10189e-06,22.2973,295.99,675.379,0.00125865,0.00838608,-0.00281411,-0.0130792,0.00144344,-3.1927e-05,-0.352215,0.221889,0.130326,0.149,-0.188094,0.0390944,-0.0301085,-0.162881,0.19299,0.478259,0.945458,-0.0321535,0.0605903,0.163186,0.382367,-0.284338,0.159165,0.119464,
1698738807.6589,0.784945,0.123057,-0.0277755,-18.4498,295.584,676.917,0.785406,8.03355e-07,2.07804e-06,27.6199,295.99,675.379,0.0010546,0.0114248,-0.00396428,-0.0113629,0.00180992,0.000582231,-0.479842,0.27828,0.201562,-0.0504135,0.00962266,0.0407908,-0.120801,0.0442388,0.0765625,0.474531,0.933955,-0.0285067,0.0568743,0.148091,0.382367,-0.278601,0.155393,0.115757,
1698738808.15454,0.782964,0.118754,-0.0309722,-15.0329,294.505,677.547,0.785406,8.03355e-07,2.07804e-06,27.6199,295.99,675.379,0.000645971,0.00985855,-0.00415616,-0.0122112,0.00177046,0.000220212,-0.414059,0.230526,0.183534,0.0216421,-0.109153,0.0875108,-0.128029,-0.0424299,0.170459,0.502495,0.949292,-0.0285067,0.0587323,0.157525,0.387999,-0.282426,0.164824,0.115757,
1698738808.66612,0.791314,0.113366,-0.0306777,-8.6605,297.925,676.752,0.785356,-3.69959e-06,-5.14464e-06,33.0169,295.994,675.401,0.00143549,0.010615,-0.00507336,-0.0117345,0.00232095,0.000254786,-0.445832,0.275129,0.170703,-0.00773409,-0.0530423,0.0607764,-0.142305,0.00807679,0.134228,0.509952,0.935872,-0.033977,0.0568743,0.157525,0.382367,-0.274777,0.159165,0.119464,
1698738809.16178,0.780191,0.122335,-0.0290893,-9.69703,293.469,678.626,0.785356,-3.69959e-06,-5.14464e-06,33.0169,295.994,675.401,0.000851182,0.00902743,-0.00530157,-0.0125971,0.00229842,-0.000112488,-0.379152,0.220536,0.158616,0.0603734,-0.176238,0.115865,-0.158042,-0.0769567,0.234999,0.523002,0.935872,-0.0303301,0.0661642,0.163186,0.374859,-0.272865,0.164824,0.11761,
1698738809.65752,0.79398,0.121463,-0.0378223,-6.6358,299.395,676.74,0.785579,9.63034e-06,1.50979e-05,38.3733,295.991,675.323,0.00166433,0.0105139,-0.00483572,-0.0115499,0.00249311,0.000199553,-0.441582,0.281328,0.160254,0.00860206,-0.0427579,0.0341558,-0.123619,0.00466627,0.118952,0.521138,0.930121,-0.0303301,0.0624483,0.168846,0.371105,-0.267129,0.168597,0.115757,
1698738810.15314,0.777636,0.121911,-0.029866,-4.75947,292.954,679.318,0.785579,9.63034e-06,1.50979e-05,38.3733,295.991,675.323,0.000976603,0.00931807,-0.0050854,-0.0122046,0.00248391,-7.86962e-05,-0.391359,0.231202,0.160157,0.0515349,-0.140369,0.0888342,-0.148896,-0.0548997,0.203796,0.536052,0.947375,-0.0285067,0.0568743,0.17262,0.369228,-0.267129,0.174256,0.11205,
1698738810.6648,0.775798,0.126855,-0.0235327,-1.83506,292.519,679.764,0.784851,-1.52807e-05,-2.15691e-05,44.1312,295.991,675.534,0.00271243,0.0107818,-0.00873311,-0.0117079,0.00388452,-0.000247924,-0.452835,0.325077,0.127758,-0.0198972,-0.077021,0.0969182,-0.242273,0.0499356,0.192337,0.53978,0.922452,-0.0303301,0.0587323,0.165073,0.365473,-0.270953,0.174256,0.110196,
1698738811.16038,0.781629,0.130334,-0.037916,-3.21119,294.752,679.348,0.784851,-1.52807e-05,-2.15691e-05,44.1312,295.991,675.534,0.00258441,0.0102771,-0.00875951,-0.0119856,0.00389418,-0.000365735,-0.431637,0.309821,0.121816,0.00515795,-0.11463,0.109472,-0.242954,0.0212746,0.221679,0.543509,0.930121,-0.0303301,0.0568743,0.176394,0.363596,-0.267129,0.178029,0.115757,
1698738811.65599,0.772114,0.123803,-0.0297016,3.79675,291.101,681.024,0.786836,1.23346e-05,2.20112e-05,49.0626,295.99,674.966,-0.000481077,0.00973522,-0.00197234,-0.0109096,0.0017922,0.000243074,-0.408879,0.186941,0.221938,0.0121134,-0.0462547,0.0341414,-0.0929129,-0.011107,0.10402,0.562152,0.937789,-0.033977,0.0568743,0.168846,0.369228,-0.265217,0.183688,0.11761,
1698738812.16753,0.778727,0.110619,-0.034881,11.1824,293.807,680.008,0.786836,1.23346e-05,2.20112e-05,49.0626,295.99,674.966,-0.000215585,0.00749887,-0.00179197,-0.0121238,0.00182541,-0.000269149,-0.314953,0.149635,0.165318,0.152544,-0.195771,0.0432276,-0.0493058,-0.153694,0.203,0.564016,0.930121,-0.0266833,0.0587323,0.180168,0.356088,-0.267129,0.189347,0.110196,
1698738812.66319,0.779064,0.134257,-0.0348433,5.29255,294.16,680.054,0.79705,1.22956e-05,1.26627e-05,51.0376,295.994,672.045,-0.00905001,0.00332374,0.022582,-0.00988477,-0.00541273,0.0015393,-0.139597,-0.259378,0.398975,0.380766,-0.0815604,-0.299206,0.607562,-0.453331,-0.154232,0.584523,1.11225,-0.0321535,0.0643062,0.174507,0.478101,-0.276689,0.196892,0.113903,
1698738813.15876,0.776954,0.13284,-0.0360335,7.73325,294.548,679.535,0.79705,1.22956e-05,1.26627e-05,51.0376,295.994,672.045,-0.0080809,0.00181949,0.0232108,-0.0107166,-0.00524373,0.00118043,-0.0764187,-0.255718,0.332136,0.515172,-0.162541,-0.352632,0.69069,-0.568481,-0.122209,0.612487,1.19277,-0.0321535,0.0550164,0.174507,0.59636,-0.28625,0.215755,0.11761,
1698738813.65436,0.77321,0.118678,-0.0320539,11.3438,292.116,679.392,0.809283,-4.55791e-05,-9.97581e-06,51.3448,295.929,668.474,-0.00987994,0.000795466,0.0307778,-0.00729773,-0.00649899,0.00196002,-0.0334096,-0.342659,0.376069,0.53487,0.0275684,-0.562438,0.911799,-0.55682,-0.354979,0.629266,1.25028,-0.0285067,0.0531584,0.146204,0.59636,-0.28625,0.24405,0.11761,
1698738814.16601,0.78103,0.11565,-0.0309915,10.6023,293.382,678.175,0.809283,-4.55791e-05,-9.97581e-06,51.3448,295.929,668.474,-0.0105641,0.00217948,0.0300639,-0.00651779,-0.00684531,0.00229155,-0.0915382,-0.338481,0.430019,0.407484,0.100999,-0.508483,0.838186,-0.451331,-0.386855,0.668416,1.3193,-0.0285067,0.0587323,0.14243,0.628271,-0.288162,0.255368,0.121318,
1698738814.66178,0.792343,0.112386,-0.0310441,10.3346,293.969,676.842,0.818624,-5.56077e-05,-6.05296e-06,51.3199,295.868,665.801,-0.00803194,0.00201882,0.0224757,-0.00382918,-0.00395863,0.00180369,-0.0847905,-0.249751,0.334542,0.283281,0.150353,-0.433635,0.610623,-0.278931,-0.331692,0.692651,1.36531,-0.0321535,0.0624483,0.127335,0.656428,-0.282426,0.270459,0.123171,
1698738815.15733,0.801039,0.10964,-0.0310838,10.5035,294.033,675.539,0.818624,-5.56077e-05,-6.05296e-06,51.3199,295.868,665.801,-0.00954382,0.00251619,0.020961,-0.00347544,-0.00466259,0.00196086,-0.10568,-0.294298,0.399978,0.150127,0.136559,-0.286686,0.479231,-0.201864,-0.277367,0.703837,1.35572,-0.0376238,0.0605903,0.129222,0.701479,-0.280513,0.272345,0.119464,
1698738815.65299,0.813551,0.110846,-0.0303396,10.9197,293.853,675.134,0.826729,-1.25548e-05,-3.77553e-06,51.2275,295.835,663.598,-0.00983471,0.00141329,0.0162464,-0.00298487,-0.0032758,0.00143038,-0.059358,-0.32804,0.387398,0.0892022,0.0394732,-0.128675,0.276661,-0.154128,-0.122532,0.707565,1.41707,-0.0321535,0.0568743,0.14243,0.735268,-0.282426,0.272345,0.125025,
1698738816.16457,0.832765,0.10909,-0.0413289,11.1364,299.568,672.283,0.826729,-1.25548e-05,-3.77553e-06,51.2275,295.835,663.598,-0.0101274,0.00119134,0.0156094,-0.0030464,-0.00366557,0.00140428,-0.0500364,-0.343345,0.393381,0.0635423,0.00830235,-0.0718447,0.240277,-0.151962,-0.0883145,0.718751,1.46884,-0.0321535,0.0550164,0.132996,0.712742,-0.284338,0.30064,0.123171,
1698738816.66016,0.833498,0.10922,-0.0408987,10.997,301.062,670.868,0.835976,1.41615e-05,2.58839e-06,51.1759,295.771,661.082,-0.00829055,0.00183686,0.0194503,-0.00333518,-0.00291567,0.00159745,-0.0771481,-0.262979,0.340127,0.219378,0.122338,-0.341716,0.472518,-0.219443,-0.253075,0.742987,1.49951,-0.0285067,0.0531584,0.119788,0.725882,-0.288162,0.315731,0.130585,
1698738817.15583,0.818471,0.110713,-0.0317689,10.7164,297.078,671.235,0.835976,1.41615e-05,2.58839e-06,51.1759,295.771,661.082,-0.00690375,0.00205602,0.0202489,-0.0032263,-0.00271304,0.00165055,-0.0863527,-0.207934,0.294287,0.271584,0.171683,-0.443267,0.560516,-0.237889,-0.322627,0.757901,1.53977,-0.0285067,0.0587323,0.114127,0.731513,-0.282426,0.32139,0.134292,
1698738817.6515,0.825589,0.112107,-0.03041,10.935,298.803,669.332,0.846595,2.12983e-05,-3.14473e-06,51.1797,295.649,658.142,-0.00645337,0.00221195,0.0241579,-0.0039814,-0.00249178,0.00178412,-0.0929019,-0.188278,0.28118,0.410229,0.219108,-0.629337,0.7452,-0.324159,-0.421041,0.765358,1.5436,-0.0321535,0.0587323,0.108466,0.755916,-0.284338,0.336481,0.126878,
1698738818.16315,0.84229,0.123543,-0.0367553,7.05022,302.637,666.946,0.846595,2.12983e-05,-3.14473e-06,51.1797,295.649,658.142,-0.00726697,0.00172334,0.0230675,-0.00416281,-0.00307718,0.0016993,-0.0723804,-0.228132,0.300512,0.367308,0.153557,-0.520864,0.671333,-0.323251,-0.348081,0.774679,1.60495,-0.0303301,0.0624483,0.108466,0.800967,-0.282426,0.344026,0.130585,
1698738818.65875,0.848355,0.114527,-0.0283206,11.4253,299.891,666.616,0.858007,1.66973e-07,2.4433e-06,51.1978,295.474,654.978,-0.00905292,0.00144231,0.0235238,-0.00461737,-0.00290802,0.00163271,-0.0605768,-0.298994,0.359571,0.361786,0.105226,-0.467012,0.621699,-0.333182,-0.288517,0.791458,1.6433,-0.0303301,0.0550164,0.108466,0.819739,-0.284338,0.344026,0.139853,
1698738819.15442,0.857884,0.110998,-0.0309558,11.3055,299.574,665.981,0.858007,1.66973e-07,2.4433e-06,51.1978,295.474,654.978,-0.0113837,0.00226364,0.0215352,-0.00408605,-0.00370201,0.00187686,-0.0950727,-0.366524,0.461596,0.172365,0.0947946,-0.267159,0.433176,-0.217749,-0.215426,0.811965,1.66055,-0.0303301,0.0587323,0.104692,0.855404,-0.284338,0.353458,0.14356,
1698738819.6661,0.878624,0.128102,-0.033786,4.26789,302.633,663.517,0.869507,-5.57365e-06,-1.99347e-06,51.2034,295.276,651.825,-0.0118331,0.00313808,0.0208648,-0.00348954,-0.00310972,0.00203912,-0.131799,-0.364507,0.496306,0.105578,0.151675,-0.257254,0.376133,-0.143611,-0.232522,0.838065,1.68164,-0.0358004,0.0587323,0.102806,0.872298,-0.28625,0.355344,0.145414,
1698738820.16176,0.876594,0.116762,-0.0273024,8.09049,302.198,662.29,0.869507,-5.57365e-06,-1.99347e-06,51.2034,295.276,651.825,-0.010944,0.00347976,0.0210825,-0.00327674,-0.00318027,0.00214823,-0.14615,-0.324992,0.471142,0.112203,0.192751,-0.304955,0.417868,-0.137626,-0.280242,0.843657,1.72381,-0.033977,0.0605903,0.0990318,0.883561,-0.284338,0.359117,0.147267,
1698738820.65743,0.879525,0.106707,-0.0370929,9.98388,303.342,660.483,0.881219,-6.80713e-06,8.12003e-07,51.2,295.05,648.672,-0.00861915,0.00476906,0.0228278,-0.00260108,-0.00165729,0.00238625,-0.200301,-0.213355,0.413655,0.192322,0.36004,-0.552361,0.571883,-0.11854,-0.453343,0.884672,1.78325,-0.0321535,0.0550164,0.0914842,0.85165,-0.284338,0.37798,0.147267,
1698738821.15309,0.889997,0.119779,-0.0485903,4.08226,308.369,656.946,0.881219,-6.80713e-06,8.12003e-07,51.2,295.05,648.672,-0.00661292,0.00541557,0.0234376,-0.00219945,-0.00172564,0.00260096,-0.227454,-0.126805,0.354259,0.220472,0.446478,-0.66695,0.672445,-0.114753,-0.557692,0.893993,1.80817,-0.0266833,0.0550164,0.0858236,0.883561,-0.290074,0.393071,0.145414,
1698738821.66479,0.900403,0.125271,-0.0494599,3.97332,308.995,655.344,0.893245,2.14891e-06,3.44436e-07,51.2021,294.787,645.466,-0.00640882,0.00425884,0.0242016,-0.00292481,-0.000909501,0.00225033,-0.178871,-0.143673,0.322544,0.340476,0.38399,-0.724466,0.726214,-0.20294,-0.523273,0.905179,1.81584,-0.0285067,0.0568743,0.0858236,0.937998,-0.284338,0.41382,0.147267,
1698738822.16033,0.911609,0.125816,-0.0490465,7.88713,309.049,653.945,0.893245,2.14891e-06,3.44436e-07,51.2021,294.787,645.466,-0.00835282,0.000680264,0.0222149,-0.00470899,-0.00187625,0.00134043,-0.0285711,-0.289532,0.318103,0.410074,0.0660747,-0.476148,0.602743,-0.358128,-0.244615,0.90145,1.84843,-0.0303301,0.0550164,0.0914842,0.896701,-0.28625,0.436456,0.16951,
1698738822.65595,0.913781,0.130387,-0.0448786,7.38534,310.304,652.639,0.905741,3.70932e-06,4.27239e-06,51.209,294.48,642.163,-0.00592622,0.000525784,0.0253574,-0.00506436,-0.000235521,0.00119789,-0.0220829,-0.204513,0.226596,0.625709,0.143895,-0.769603,0.83681,-0.45825,-0.37856,0.910771,1.88485,-0.0321535,0.0550164,0.0839368,0.909841,-0.288162,0.432684,0.160242,
1698738823.15168,0.922492,0.132322,-0.0392296,6.86355,311.249,650.735,0.905741,3.70932e-06,4.27239e-06,51.209,294.48,642.163,-0.00648424,0.000476733,0.024261,-0.00500124,-0.00085076,0.00121811,-0.0200228,-0.22584,0.245863,0.563331,0.112645,-0.675976,0.768278,-0.433929,-0.334349,0.921957,1.9347,-0.033977,0.0531584,0.0839368,0.97554,-0.28625,0.440229,0.158389,
1698738823.66318,0.937514,0.108404,-0.0339196,13.4676,311.323,649.092,0.918573,7.27778e-07,-6.27791e-07,51.2009,294.129,638.806,-0.00782434,0.00226073,0.0241551,-0.00407133,-0.000321349,0.00166355,-0.0949508,-0.23712,0.332071,0.436939,0.22417,-0.661109,0.688678,-0.306048,-0.38263,0.959243,1.94237,-0.0321535,0.0531584,0.0745023,0.921103,-0.288162,0.485501,0.173217,
1698738824.15888,0.940214,0.123718,-0.040836,4.38887,312.412,647.813,0.918573,7.27778e-07,-6.27791e-07,51.2009,294.129,638.806,-0.00733176,0.00520514,0.0240423,-0.00246621,-0.000444304,0.00252768,-0.218616,-0.157371,0.375986,0.269694,0.44152,-0.711214,0.671205,-0.131947,-0.539258,0.994664,1.96346,-0.0285067,0.0550164,0.0707285,0.964277,-0.282426,0.479842,0.176924,
1698738824.65445,0.944564,0.113132,-0.0357114,8.30376,310.115,647.08,0.931724,-6.89319e-06,-8.81879e-06,51.1725,293.731,635.404,-0.00768394,0.00543794,0.0247697,-0.00235269,0.00045792,0.00253874,-0.228394,-0.165292,0.393685,0.292682,0.473975,-0.766657,0.684198,-0.123668,-0.56053,1.01517,1.97879,-0.0358004,0.0550164,0.063181,0.932366,-0.291986,0.502478,0.206581,
