[ Tue Oct 10 21:30:32 2023 ]
1696944748.62238,0.880284,0.177599,-0.00917732,-96.259,297.063,656.428,0.872651,-2.19369e-06,2.06313e-06,-32.9249,290.841,658.313,-0.00456192,0.00167003,0.0154308,-0.000942393,-0.00632269,-0.000257046,-0.0701411,-0.130861,0.201002,0.107593,0.0838777,-0.19147,0.44425,-0.127412,-0.316838,0.245225,1.6433,-0.0412706,0.082886,0.153751,0.645165,-0.303458,0.127098,0.377109,
1696944749.13394,0.880439,0.170063,-0.00423022,-91.726,295.706,656.846,0.872648,-1.54261e-06,1.40959e-06,-31.7215,288.874,657.403,-0.00477127,0.00133982,0.0155979,-0.00125823,-0.00606982,-0.000240477,-0.0562723,-0.145409,0.201682,0.133532,0.0620597,-0.195591,0.447215,-0.152303,-0.294912,0.241496,1.65096,-0.0376238,0.0754541,0.159412,0.652674,-0.311106,0.134643,0.377109,
1696944749.62949,0.88159,0.171817,-0.00383123,-91.7463,295.565,656.233,0.872648,-1.54261e-06,1.40959e-06,-31.7215,288.874,657.403,-0.00486417,0.000997811,0.0152785,-0.00152131,-0.00625998,-0.000372159,-0.0419081,-0.155971,0.197879,0.140971,0.024327,-0.165298,0.434573,-0.17026,-0.264312,0.245225,1.67972,-0.0358004,0.0773121,0.155638,0.660182,-0.30537,0.138416,0.38267,
1696944750.12528,0.888492,0.172688,-0.00483271,-90.7642,296.399,655.173,0.872667,-8.7068e-07,6.61557e-07,-30.4979,286.87,656.463,-0.00478319,0.0010247,0.0154893,-0.00167562,-0.00606766,-0.000287954,-0.0430375,-0.15246,0.195498,0.155433,0.0295766,-0.185009,0.447574,-0.179482,-0.268092,0.247089,1.68931,-0.0358004,0.0698802,0.157525,0.64892,-0.313018,0.142188,0.412327,
1696944750.62076,0.888565,0.173987,-0.0054749,-90.3269,296.356,654.6,0.872667,-8.7068e-07,6.61557e-07,-30.4979,286.87,656.463,-0.00453273,0.000369984,0.0154227,-0.00209135,-0.00615859,-0.000499487,-0.0155393,-0.1571,0.172639,0.199188,-0.0196844,-0.179504,0.462986,-0.224371,-0.238615,0.248953,1.70848,-0.0358004,0.0717381,0.155638,0.654551,-0.313018,0.144075,0.406766,
1696944751.13248,0.892602,0.176439,-0.00421408,-90.4363,296.568,653.693,0.872676,-6.03388e-07,1.01489e-08,-29.2544,284.832,655.513,-0.00422643,0.000902049,0.0158719,-0.00194722,-0.0058826,-0.000272054,-0.037886,-0.134785,0.172671,0.197961,0.0307958,-0.228757,0.489302,-0.208535,-0.280767,0.260139,1.71423,-0.0394472,0.0717381,0.153751,0.641411,-0.31493,0.144075,0.427155,
1696944751.62812,0.897179,0.176655,-0.00595664,-89.8267,297.153,652.984,0.872676,-6.03388e-07,1.01489e-08,-29.2544,284.832,655.513,-0.00464728,0.000424257,0.0153123,-0.00230133,-0.00614971,-0.000445877,-0.0178188,-0.160127,0.177945,0.196638,-0.0268185,-0.16982,0.454815,-0.227284,-0.227531,0.265732,1.76407,-0.0449175,0.0680222,0.165073,0.66206,-0.30537,0.153506,0.43457,
1696944752.1238,0.901869,0.176617,-0.00542906,-89.3721,297.003,652.348,0.872655,2.79397e-07,-2.77534e-07,-27.9915,282.766,654.553,-0.00479679,0.00121886,0.0154825,-0.00203123,-0.00595991,-0.000142163,-0.0511921,-0.148878,0.20007,0.158292,0.0302122,-0.188505,0.447904,-0.18556,-0.262345,0.275053,1.77174,-0.0376238,0.0643062,0.16696,0.64892,-0.309194,0.155393,0.445691,
1696944752.61951,0.904621,0.175335,-0.00672386,-88.7297,297.713,651.528,0.872655,2.79397e-07,-2.77534e-07,-27.9915,282.766,654.553,-0.00460856,0.00111344,0.0153392,-0.00215272,-0.00609838,-0.000213098,-0.0467646,-0.144245,0.19101,0.165351,0.0171139,-0.182465,0.451419,-0.195161,-0.256258,0.273189,1.79091,-0.043094,0.0661642,0.161299,0.669568,-0.316842,0.147847,0.449398,
1696944753.13128,0.909192,0.176779,-0.0068192,-88.2235,297.333,651.02,0.872667,2.1305e-07,-1.92363e-07,-26.7095,280.665,653.566,-0.00491231,0.00144828,0.0154284,-0.00214387,-0.00591321,-2.66905e-05,-0.0608278,-0.148262,0.20909,0.147503,0.0376132,-0.185116,0.440039,-0.178515,-0.261524,0.280646,1.8005,-0.0339769,0.0643062,0.157525,0.656428,-0.320666,0.149734,0.464227,
1696944753.6268,0.910831,0.176971,-0.00697604,-87.6223,297.855,650.235,0.872667,2.1305e-07,-1.92363e-07,-26.7095,280.665,653.566,-0.00460114,0.000988784,0.0153621,-0.00245668,-0.00601848,-0.000195387,-0.0415289,-0.146593,0.188122,0.181548,0.00248073,-0.184029,0.455801,-0.212514,-0.243288,0.289967,1.81775,-0.0412706,0.0735961,0.161299,0.677077,-0.316842,0.155393,0.460519,
1696944754.12247,0.915774,0.177877,-0.00855123,-87.1372,297.604,649.666,0.872668,-1.28309e-06,9.47425e-07,-25.409,278.535,652.576,-0.00484754,0.00146454,0.0154958,-0.00237556,-0.00582046,3.20045e-05,-0.0615105,-0.145565,0.207075,0.158618,0.0346582,-0.193277,0.447077,-0.188916,-0.258161,0.301153,1.82351,-0.0412706,0.0661642,0.161299,0.669568,-0.309194,0.159165,0.480909,
1696944754.63415,0.920672,0.176875,-0.00951647,-85.9393,298.682,648.807,0.872668,-1.28309e-06,9.47425e-07,-25.409,278.535,652.576,-0.00496262,0.000849697,0.0151102,-0.0027958,-0.00603242,-0.000185195,-0.0356873,-0.162662,0.198349,0.17967,-0.0250023,-0.154668,0.433918,-0.222576,-0.211342,0.293696,1.84843,-0.0485643,0.0661642,0.165073,0.680831,-0.318754,0.168597,0.482762,
1696944755.12982,0.924705,0.176586,-0.0103669,-85.2823,298.335,648.286,0.872657,-2.8415e-08,2.19444e-07,-24.0892,276.377,651.571,-0.0050483,0.00155779,0.0153926,-0.00258118,-0.00578209,0.000113846,-0.0654274,-0.150909,0.216336,0.152429,0.029638,-0.182067,0.435322,-0.188984,-0.246339,0.303017,1.85035,-0.0394472,0.0624483,0.168846,0.684585,-0.32449,0.181801,0.484616,
1696944755.62532,0.926175,0.179168,-0.0094931,-85.2089,298.653,647.206,0.872657,-2.8415e-08,2.19444e-07,-24.0892,276.377,651.571,-0.00469098,0.0009293,0.0152004,-0.00301748,-0.00596946,-0.000124841,-0.0390306,-0.15111,0.19014,0.193767,-0.0221256,-0.171642,0.449919,-0.233381,-0.216539,0.306746,1.85993,-0.0303301,0.0605903,0.168846,0.690217,-0.316842,0.178029,0.506858,
1696944756.12089,0.939303,0.187718,-0.0176822,-87.8594,301.681,645.178,0.872674,5.24371e-07,-7.0866e-07,-22.7511,274.185,650.548,-0.00431981,0.00163331,0.0157324,-0.00281153,-0.0056604,0.000167297,-0.0685989,-0.122825,0.191424,0.187817,0.0427305,-0.230547,0.480638,-0.21044,-0.270197,0.316067,1.85993,-0.0394472,0.0605903,0.16696,0.699602,-0.322578,0.179915,0.512419,
1696944756.63259,0.933007,0.179876,-0.0100901,-83.8362,299.196,645.82,0.872674,5.24371e-07,-7.0866e-07,-22.7511,274.185,650.548,-0.00448353,0.000880777,0.0154136,-0.00328767,-0.00581353,-8.15668e-05,-0.0369926,-0.144584,0.181576,0.218195,-0.0247138,-0.193482,0.469643,-0.252002,-0.217641,0.329117,1.90786,-0.0449175,0.0661642,0.168846,0.692094,-0.322578,0.174256,0.521687,
1696944757.12817,0.945848,0.189694,-0.0158736,-87.2883,301.546,643.931,0.872673,3.0752e-07,-7.52422e-07,-21.3949,271.961,649.511,-0.00455684,0.00203166,0.0156333,-0.00285947,-0.00561865,0.000342522,-0.0853295,-0.123082,0.208411,0.162957,0.0592471,-0.222205,0.464179,-0.191782,-0.272397,0.336574,1.9232,-0.0376238,0.0587323,0.16696,0.695848,-0.31493,0.18746,0.525394,
1696944757.62392,0.941556,0.179295,-0.0112262,-82.6523,299.339,644.513,0.872673,3.0752e-07,-7.52422e-07,-21.3949,271.961,649.511,-0.00495869,0.00140766,0.0151088,-0.00327896,-0.00585232,0.000125681,-0.0591216,-0.150802,0.209923,0.172191,-0.00715735,-0.165034,0.433476,-0.21966,-0.213816,0.34776,1.96537,-0.0394472,0.0605903,0.17262,0.697725,-0.318754,0.196892,0.540223,
1696944758.13553,0.952738,0.186605,-0.0180429,-85.3196,301.446,642.656,0.872652,-9.38831e-07,5.85172e-07,-20.0217,269.712,648.465,-0.00469252,0.00261366,0.0155322,-0.00282026,-0.00560096,0.000569268,-0.109774,-0.115795,0.225568,0.129763,0.0895672,-0.21933,0.449859,-0.163865,-0.285993,0.351489,1.95771,-0.0358004,0.0587323,0.168846,0.710865,-0.322578,0.215755,0.551344,
1696944758.63122,0.956217,0.188263,-0.0184366,-85.0849,301.931,641.799,0.872652,-9.38831e-07,5.85172e-07,-20.0217,269.712,648.465,-0.00483169,0.00205399,0.0150667,-0.00321599,-0.00585207,0.000356929,-0.0862676,-0.13261,0.218877,0.144229,0.0311865,-0.175416,0.431815,-0.192885,-0.238929,0.355217,1.99605,-0.0376238,0.0624483,0.170733,0.720251,-0.326402,0.219528,0.564319,
1696944759.12681,0.960143,0.19019,-0.0183301,-84.5128,301.708,641.024,0.872656,-1.03003e-06,3.09044e-07,-18.6306,267.436,647.405,-0.00463779,0.00234683,0.0155059,-0.00326653,-0.00555378,0.000541973,-0.0985669,-0.119407,0.217974,0.155625,0.0614323,-0.217057,0.456234,-0.192417,-0.263818,0.36081,1.98838,-0.0394472,0.0587323,0.163186,0.705234,-0.322578,0.22896,0.579147,
1696944759.62242,0.955179,0.184771,-0.0115158,-81.0393,299.658,641.319,0.872656,-1.03003e-06,3.09044e-07,-18.6306,267.436,647.405,-0.00471228,0.00131511,0.0151512,-0.00391161,-0.00573629,0.000190451,-0.0552345,-0.143783,0.199017,0.204368,-0.0274077,-0.176961,0.450709,-0.252429,-0.19828,0.37386,2.01522,-0.043094,0.0624483,0.16696,0.714619,-0.31493,0.221414,0.593976,
1696944760.13411,0.967847,0.191453,-0.0187912,-83.4308,301.709,639.524,0.872655,-1.03994e-06,1.05643e-06,-17.2215,265.132,646.331,-0.00484189,0.00254683,0.0153119,-0.00347578,-0.0055707,0.000656047,-0.106967,-0.122631,0.229598,0.141048,0.0596076,-0.200655,0.439835,-0.187063,-0.252772,0.371996,2.03056,-0.0485643,0.0587323,0.17262,0.712742,-0.326402,0.249709,0.595829,
1696944760.62968,0.964204,0.183848,-0.0113388,-79.7715,300.215,639.844,0.872655,-1.03994e-06,1.05643e-06,-17.2215,265.132,646.331,-0.0049295,0.00196873,0.0150389,-0.00385027,-0.00571121,0.000449515,-0.0826866,-0.137958,0.220644,0.164812,0.0066611,-0.171473,0.431866,-0.219479,-0.212387,0.379453,2.05931,-0.0467408,0.0605903,0.180168,0.722128,-0.328314,0.249709,0.614365,
1696944761.12529,0.975613,0.192404,-0.0172929,-82.2749,302.182,638.112,0.872667,8.57008e-07,4.66257e-07,-15.7936,262.793,645.237,-0.00483258,0.00281293,0.0154148,-0.00362532,-0.00545175,0.00080808,-0.118143,-0.116704,0.234847,0.138647,0.0735292,-0.212176,0.443628,-0.184075,-0.259553,0.390638,2.0574,-0.0339769,0.0550164,0.170733,0.714619,-0.328314,0.266686,0.623633,
1696944761.6209,0.977875,0.191869,-0.0197298,-82.0404,302.549,637.366,0.872667,8.57008e-07,4.66257e-07,-15.7936,262.793,645.237,-0.00473757,0.00278594,0.0151589,-0.00370325,-0.00563146,0.000759902,-0.117009,-0.113815,0.230824,0.134378,0.0625937,-0.196971,0.437738,-0.185905,-0.251833,0.394367,2.06123,-0.0358004,0.0531584,0.17262,0.703357,-0.322578,0.272345,0.651436,
1696944762.13255,0.983812,0.190395,-0.0190148,-79.9596,302.897,636.507,0.872662,2.60208e-07,8.14025e-07,-14.3503,260.427,644.135,-0.0045671,0.00287176,0.0155886,-0.00389428,-0.00532358,0.000886642,-0.120614,-0.105813,0.226426,0.158199,0.0764866,-0.234685,0.463327,-0.198678,-0.264649,0.411145,2.07273,-0.0376238,0.0568743,0.17262,0.692094,-0.32449,0.279891,0.655143,
1696944762.62829,0.986497,0.190107,-0.0193171,-79.1206,302.681,635.868,0.872662,2.60208e-07,8.14025e-07,-14.3503,260.427,644.135,-0.00499475,0.00237156,0.0148424,-0.00427364,-0.00568119,0.000679361,-0.0996055,-0.131872,0.231477,0.151821,0.0115932,-0.163415,0.421189,-0.216529,-0.20466,0.414874,2.11491,-0.043094,0.0624483,0.170733,0.699602,-0.320666,0.283663,0.675533,
1696944763.13973,0.992319,0.191156,-0.0195041,-78.2972,303.037,634.901,0.872671,-1.06324e-06,-1.30998e-06,-12.8946,258.042,643.021,-0.00474202,0.00277325,0.0153403,-0.00427572,-0.00534237,0.000907246,-0.116476,-0.114244,0.23072,0.161045,0.0520083,-0.213053,0.449323,-0.211541,-0.237782,0.435381,2.12258,-0.0412706,0.0568743,0.17262,0.707111,-0.320666,0.328935,0.682947,
1696944763.61941,0.993933,0.191658,-0.0182613,-78.0293,303.13,634.228,0.872671,-1.06324e-06,-1.30998e-06,-12.8946,258.042,643.021,-0.00472722,0.00253987,0.0149983,-0.00447502,-0.0055501,0.000789795,-0.106675,-0.118606,0.225281,0.164305,0.0226129,-0.186918,0.438947,-0.223918,-0.215029,0.437245,2.14367,-0.043094,0.0605903,0.17262,0.724005,-0.320666,0.328935,0.697775,
1696944764.131,1.00033,0.194478,-0.0181024,-77.5395,303.435,633.194,0.872683,-1.148e-06,-3.16442e-06,-11.4211,255.624,641.887,-0.00462182,0.0027837,0.0153875,-0.00462089,-0.00526628,0.000968361,-0.116915,-0.109652,0.226568,0.176421,0.0447078,-0.221129,0.458688,-0.227156,-0.231532,0.455888,2.17051,-0.0412706,0.0587323,0.174507,0.727759,-0.326402,0.334594,0.699629,
1696944764.62666,1.00387,0.191264,-0.0172115,-76.0811,303.577,632.596,0.872683,-1.148e-06,-3.16442e-06,-11.4211,255.624,641.887,-0.00505977,0.00261183,0.0146702,-0.00480553,-0.00560863,0.000869031,-0.109697,-0.129191,0.238888,0.150656,0.00520391,-0.15586,0.413504,-0.224631,-0.188873,0.465209,2.18968,-0.0358004,0.0587323,0.170733,0.725882,-0.322578,0.338367,0.731139,
1696944765.12231,1.00806,0.190873,-0.0188626,-75.5734,303.204,631.855,0.872667,5.1726e-07,1.80717e-06,-9.91703,253.174,640.754,-0.00491256,0.00377751,0.0152209,-0.00450785,-0.00531383,0.00136625,-0.158656,-0.0993572,0.258013,0.114376,0.0968425,-0.211219,0.431697,-0.176901,-0.254796,0.496902,2.18584,-0.0358004,0.0587323,0.170733,0.699602,-0.318754,0.370435,0.718165,
1696944765.63396,1.01184,0.190558,-0.0179873,-75.6992,303.578,630.979,0.872667,5.1726e-07,1.80717e-06,-9.91703,253.174,640.754,-0.00516862,0.0041222,0.0145973,-0.00439486,-0.0056459,0.00144031,-0.173133,-0.101432,0.274565,0.0645572,0.100424,-0.164981,0.391979,-0.146203,-0.245776,0.511816,2.20118,-0.043094,0.0661642,0.165073,0.697725,-0.318754,0.379866,0.727432,
1696944766.12952,1.01722,0.188656,-0.0176098,-74.7708,303.57,630.252,0.872676,4.5953e-06,6.7491e-06,-8.3884,250.685,639.591,-0.00509981,0.00542672,0.0151429,-0.00398124,-0.00531321,0.00200335,-0.227922,-0.0715345,0.299457,0.0167319,0.20406,-0.220792,0.404861,-0.0872192,-0.317642,0.513681,2.2261,-0.0467408,0.0605903,0.170733,0.695848,-0.32449,0.383639,0.727432,
1696944766.62534,1.01803,0.193033,-0.0161485,-73.7802,303.358,629.667,0.872676,4.5953e-06,6.7491e-06,-8.3884,250.685,639.591,-0.005086,0.00345228,0.0147113,-0.00517395,-0.00552981,0.00128913,-0.144996,-0.112495,0.257491,0.124483,0.04176,-0.166243,0.410677,-0.206215,-0.204462,0.506224,2.24336,-0.0376238,0.0550164,0.178281,0.690217,-0.32449,0.402502,0.766357,
1696944767.12089,1.02158,0.198138,-0.015717,-72.0373,303.434,628.599,0.872654,1.08029e-07,8.52099e-07,-6.88121,248.199,638.435,-0.00421824,0.00189438,0.0154285,-0.00613958,-0.00499006,0.000832007,-0.079564,-0.113648,0.193212,0.277742,-0.0453568,-0.232385,0.494638,-0.328579,-0.166059,0.511816,2.27403,-0.043094,0.0513004,0.180168,0.677077,-0.326402,0.428911,0.831232,
1696944767.63252,1.02499,0.196801,-0.0195765,-72.7929,303.603,627.842,0.872654,1.08029e-07,8.52099e-07,-6.88121,248.199,638.435,-0.00453497,0.00292526,0.01482,-0.0056298,-0.00531354,0.00114797,-0.122861,-0.10352,0.226381,0.184296,0.00998139,-0.194277,0.445133,-0.254483,-0.19065,0.536052,2.28937,-0.0358004,0.0513004,0.180168,0.6752,-0.322578,0.436456,0.834939,
1696944768.12816,1.03153,0.192205,-0.0190658,-72.7194,303.093,627.058,0.872667,-1.00481e-05,-1.48664e-05,-5.40692,245.724,637.274,-0.00500688,0.00558527,0.0146447,-0.00414857,-0.00507467,0.00218952,-0.234581,-0.0648248,0.299406,0.0065225,0.208665,-0.215188,0.388161,-0.0817437,-0.306417,0.554695,2.30471,-0.0376238,0.0605903,0.168846,0.690217,-0.326402,0.432684,0.790453,
1696944768.6238,1.03634,0.186205,-0.0220771,-71.7795,302.592,626.66,0.872667,-1.00481e-05,-1.48664e-05,-5.40692,245.724,637.274,-0.00625829,0.00653762,0.0132827,-0.00370144,-0.00565146,0.00250942,-0.27458,-0.0903432,0.364923,-0.134925,0.230697,-0.0957725,0.269856,0.0110321,-0.280888,0.560288,2.32004,-0.043094,0.0661642,0.16696,0.692094,-0.318754,0.43457,0.784893,
1696944769.13538,1.03398,0.191896,-0.0137267,-67.7826,301.958,626.267,0.872668,-4.61569e-06,-6.81982e-06,-3.81903,243.15,636.076,-0.00473424,0.00355437,0.0152844,-0.00628697,-0.00503949,0.00156515,-0.149283,-0.0975572,0.246841,0.186334,0.0330846,-0.219419,0.456306,-0.2594,-0.196906,0.57893,2.3373,-0.043094,0.0605903,0.176394,0.669568,-0.322578,0.47041,0.868303,
1696944769.63106,1.03577,0.202011,-0.0104367,-66.392,302.59,625.131,0.872668,-4.61569e-06,-6.81982e-06,-3.81903,243.15,636.076,-0.00409558,-0.000375184,0.0150717,-0.00862726,-0.00521091,6.59748e-05,0.0157577,-0.156848,0.14109,0.443163,-0.269881,-0.173283,0.519649,-0.51297,-0.0066787,0.564016,2.39481,-0.043094,0.0550164,0.180168,0.712742,-0.326402,0.464751,0.829378,
1696944770.1267,1.045,0.194654,-0.0184724,-67.3084,303.487,623.815,0.872673,1.60476e-05,2.34292e-05,-2.00454,240.369,634.788,-0.00416403,0.004892,0.0164015,-0.00727446,-0.00535358,0.00212132,-0.205464,-0.0487266,0.254191,0.194246,0.0885794,-0.282825,0.52354,-0.269818,-0.253722,0.61808,2.37181,-0.0376238,0.0550164,0.174507,0.641411,-0.326402,0.534546,0.907228,
1696944770.62231,1.04855,0.18609,-0.0209103,-67.3757,302.656,623.453,0.872673,1.60476e-05,2.34292e-05,-2.00454,240.369,634.788,-0.00537173,0.00747927,0.015107,-0.00587752,-0.00592547,0.00305721,-0.314129,-0.0383216,0.352451,-0.0470419,0.238603,-0.191561,0.39099,-0.0766301,-0.314359,0.625537,2.39865,-0.0467408,0.0587323,0.165073,0.703357,-0.328314,0.493046,0.833085,
1696944771.13387,1.05223,0.183525,-0.0184,-65.3743,301.57,623.23,0.872665,9.53929e-06,1.40748e-05,-0.405909,237.756,633.568,-0.00549538,0.00741864,0.0146619,-0.00482686,-0.00504556,0.00315325,-0.311583,-0.0440924,0.355675,-0.0735868,0.285936,-0.212349,0.360241,-0.0293851,-0.330856,0.627401,2.40248,-0.0467408,0.0661642,0.159412,0.690217,-0.322578,0.521341,0.860889,
1696944771.62953,1.05367,0.19678,-0.00940973,-62.4893,302.084,622.302,0.872665,9.53929e-06,1.40748e-05,-0.405909,237.756,633.568,-0.00488885,0.00139627,0.0143963,-0.00838041,-0.00521007,0.000817649,-0.0586433,-0.148501,0.207144,0.314416,-0.181643,-0.132774,0.444183,-0.412217,-0.0319662,0.646044,2.46,-0.043094,0.0605903,0.174507,0.699602,-0.320666,0.521341,0.866449,
1696944772.12518,1.05972,0.208285,-0.0102124,-62.9615,303.496,620.763,0.872669,-1.40941e-05,-2.08349e-05,0.289639,235.887,632.684,-0.00290647,-0.00376874,0.0120907,-0.00594024,-0.00264587,-0.0011648,0.158287,-0.184861,0.0265736,0.526369,-0.335234,-0.191135,0.450688,-0.515116,0.0644275,0.60503,2.46958,-0.0485643,0.0605903,0.178281,0.684585,-0.32449,0.542091,0.870157,
1696944772.62076,1.06436,0.190244,-0.0179918,-64.4739,302.974,620.257,0.872669,-1.40941e-05,-2.08349e-05,0.289639,235.887,632.684,-0.00417474,0.00268863,0.0108095,-0.00228137,-0.00324943,0.00129823,-0.112922,-0.0953868,0.208309,0.0365212,0.11594,-0.152461,0.271455,-0.0792336,-0.192222,0.664687,2.48492,-0.0485643,0.0531584,0.187715,0.688339,-0.32449,0.591136,0.883132,
1696944773.13245,1.06466,0.18167,-0.0160472,-63.4381,301.829,619.83,0.872675,-1.00822e-05,-1.48452e-05,-0.461802,235.242,632.387,-0.00283813,-0.00103165,0.00532645,0.00448887,5.86446e-05,-0.000141993,0.0433293,-0.124896,0.0815668,-0.0379028,0.167429,-0.129526,0.0777077,0.100702,-0.17841,0.625537,2.50601,-0.043094,0.0568743,0.176394,0.680831,-0.32449,0.577931,0.953567,
1696944773.62796,1.06623,0.185204,-0.0117826,-62.4959,301.609,619.286,0.872675,-1.00822e-05,-1.48452e-05,-0.461802,235.242,632.387,-0.00300716,-0.00270504,0.00467784,0.00346734,-0.000250198,-0.000818732,0.113612,-0.166186,0.0525739,0.0401644,0.0181776,-0.058342,0.0635426,0.00608663,-0.0696293,0.556559,2.46958,-0.0358004,0.0513004,0.170733,0.684585,-0.318754,0.530773,0.973956,
1696944774.12355,1.06977,0.187713,-0.0095437,-62.6241,301.501,618.936,0.872696,1.52273e-05,2.26303e-05,-2.36992,235.563,632.549,-0.00264333,-0.00872773,-0.00058205,0.00708711,0.00209141,-0.00317975,0.366564,-0.279428,-0.0871363,0.124476,-0.206535,0.0820589,-0.121442,-0.0184182,0.139861,0.463345,2.43316,-0.0394472,0.0568743,0.178281,0.598237,-0.318754,0.457206,0.907228,
1696944774.6353,1.07059,0.179912,-0.0109942,-63.4133,302.031,618.02,0.872696,1.52273e-05,2.26303e-05,-2.36992,235.563,632.549,-0.00198044,-0.00572495,-0.000478904,0.00880965,0.00197466,-0.00202898,0.240448,-0.192259,-0.0481894,-0.0470515,0.0347038,0.0123477,-0.124221,0.157072,-0.0328516,0.470802,2.48684,-0.0376238,0.0643062,0.182055,0.626394,-0.316842,0.394957,0.940592,
1696944775.1309,1.06511,0.166708,-0.0173948,-58.8762,301.652,616.84,0.872682,2.02627e-05,2.96065e-05,-4.82937,236.33,632.904,0.00062157,-0.00986706,-0.00230957,0.00969657,0.0030678,-0.00375153,0.414416,-0.1846,-0.229817,0.163437,-0.13497,-0.0284671,-0.0685755,0.0175194,0.0510561,0.435381,2.50217,-0.0412706,0.0531584,0.187715,0.66206,-0.313018,0.393071,0.881278,
1696944775.62656,1.06979,0.17889,-0.0116407,-65.8036,303.348,615.911,0.872682,2.02627e-05,2.96065e-05,-4.82937,236.33,632.904,0.000644863,-0.00714991,-0.00220795,0.011283,0.00306564,-0.00267873,0.300296,-0.126693,-0.173604,-0.00622804,0.078984,-0.0727559,-0.0947958,0.185575,-0.0907793,0.429788,2.52518,-0.0376238,0.0550164,0.182055,0.718373,-0.316842,0.353458,0.92391,
1696944776.12231,1.06992,0.177642,-0.0145197,-65.4613,303.759,615.188,0.872655,-5.56235e-06,-8.19e-06,-7.22778,237.033,633.224,0.00107843,-0.00899999,-0.00245735,0.00972062,0.00267095,-0.00345655,0.377999,-0.149774,-0.228225,0.122906,-0.0894188,-0.033487,-0.0622909,0.0482495,0.0140415,0.388774,2.50792,-0.0285067,0.0513004,0.180168,0.733391,-0.31493,0.34214,0.888692,
1696944776.63392,1.07117,0.17473,-0.0174682,-66.6959,303.81,614.782,0.872655,-5.56235e-06,-8.19e-06,-7.22778,237.033,633.224,0.00101951,-0.00710597,-0.00268299,0.0107944,0.00250919,-0.00272482,0.298451,-0.112143,-0.186308,-0.00817215,0.0501807,-0.0420085,-0.0957054,0.169468,-0.0737631,0.396231,2.52326,-0.0321535,0.0550164,0.182055,0.755916,-0.313018,0.313845,0.905374,
1696944777.12941,1.06849,0.17444,-0.0174595,-65.4587,303.514,614.409,0.872643,-3.02488e-05,-4.46521e-05,-9.15663,237.34,633.356,0.00129182,-0.00821567,-0.00110869,0.00720446,0.00137749,-0.00320788,0.345058,-0.125542,-0.219517,0.177877,-0.144097,-0.0337798,0.0149497,-0.0425401,0.0275904,0.37386,2.51367,-0.0285067,0.0605903,0.185828,0.757793,-0.318754,0.325163,0.862742,
1696944777.62495,1.07208,0.171922,-0.0189349,-67.9925,304.05,613.863,0.872643,-3.02488e-05,-4.46521e-05,-9.15663,237.34,633.356,0.000922137,-0.0052456,-0.00149718,0.00889556,0.00114687,-0.00204948,0.220315,-0.0766167,-0.143699,-0.0360562,0.0713805,-0.0353244,-0.0504049,0.152314,-0.101909,0.390638,2.53285,-0.0303301,0.0605903,0.182055,0.780319,-0.309194,0.287436,0.886839,
1696944778.12068,1.07133,0.171568,-0.0216488,-67.0506,304.22,613.358,0.872644,-3.62811e-05,-5.48077e-05,-10.7057,237.338,633.347,0.00128742,-0.00613623,-7.89955e-05,0.00602447,0.000323248,-0.00243501,0.257722,-0.0820333,-0.175688,0.12329,-0.078511,-0.044779,0.0507979,-0.0217695,-0.0290284,0.357081,2.52518,-0.0321535,0.0550164,0.187715,0.754039,-0.316842,0.315731,0.901667,
1696944778.63235,1.07341,0.172886,-0.0211341,-69.3154,304.064,613.207,0.872644,-3.62811e-05,-5.48077e-05,-10.7057,237.338,633.347,0.000633751,-0.00448009,-0.00060747,0.00695707,9.66718e-05,-0.00178193,0.188164,-0.0710305,-0.117133,-0.0190431,0.0291978,-0.0101547,-0.0169781,0.0973817,-0.0804035,0.355217,2.52326,-0.0321535,0.0568743,0.185828,0.754039,-0.316842,0.28555,0.92391,
1696944779.12795,1.07259,0.170663,-0.022696,-68.7548,303.752,613.065,0.872641,-2.5404e-05,-3.702e-05,-12.0393,237.173,633.277,0.000693808,-0.00481831,0.000124237,0.00543012,-0.000346381,-0.00192608,0.202369,-0.0759487,-0.12642,0.0550186,-0.0450949,-0.00992366,0.0293738,0.0123953,-0.0417691,0.327253,2.51943,-0.0321535,0.0568743,0.183942,0.722128,-0.318754,0.287436,0.938738,
1696944779.62373,1.07618,0.172152,-0.0220168,-70.0534,304.531,612.773,0.872641,-2.5404e-05,-3.702e-05,-12.0393,237.173,633.277,0.000335009,-0.00408141,-0.000136693,0.00584592,-0.000450739,-0.00163286,0.171419,-0.0735244,-0.097895,-0.0110504,0.00156983,0.00948056,-0.00466622,0.0667911,-0.0621249,0.317932,2.50984,-0.0248599,0.0568743,0.183942,0.710865,-0.322578,0.279891,0.957274,
1696944780.13522,1.08116,0.176151,-0.025683,-72.3768,306.149,611.746,0.872673,-3.80599e-06,-8.39353e-06,-13.3227,236.971,633.193,0.000683919,-0.00424704,9.81959e-05,0.00542908,-0.000508285,-0.00171091,0.178376,-0.0643117,-0.114064,0.0244085,-0.0169396,-0.00746893,0.0237289,0.0354167,-0.0591456,0.317932,2.50792,-0.0285067,0.0587323,0.183942,0.703357,-0.313018,0.281777,0.960981,
