[ Tue Oct 31 16:33:11 2023 ]
1698741312.73873,0.820921,0.0952371,-0.00688162,-88.1803,300.852,664.818,0.786796,-1.2651e-05,-9.88696e-06,-51.611,295.991,674.974,0.00609265,0.00639608,-0.0214788,-0.0045919,0.00404206,0.00222275,-0.268636,0.355926,-0.0872906,-0.435819,-0.0040243,0.439843,-0.649558,0.292225,0.357333,0.237768,0.941623,-0.0266833,0.105182,0.0537466,0.329808,-0.265217,0.0705079,0.171364,
1698741313.23434,0.807473,0.0866916,-0.0144719,-83.2083,298.497,667.586,0.785012,8.48128e-06,1.55222e-05,-46.9565,295.995,675.495,-0.00232061,0.0136828,-0.000122593,-0.0080366,-0.00308678,0.000988636,-0.574679,0.202932,0.371747,-0.362763,0.182422,0.180341,-0.142235,0.257937,-0.115702,0.222854,0.943541,-0.0358004,0.10704,0.0556335,0.333562,-0.261393,0.0667352,0.180632,
1698741313.72993,0.804811,0.0890448,-0.014004,-82.5182,298.246,668.381,0.785012,8.48128e-06,1.55222e-05,-46.9565,295.995,675.495,-0.00223739,0.0124118,0.000145159,-0.00865954,-0.00287739,0.0007337,-0.521297,0.179268,0.342029,-0.278497,0.105662,0.172836,-0.113905,0.178147,-0.0642419,0.234039,0.964629,-0.033977,0.101466,0.0612941,0.359842,-0.267129,0.0723942,0.176924,
1698741314.24151,0.793714,0.0970025,-0.00857595,-77.1555,297.344,669.278,0.785492,-7.33568e-06,-7.36161e-06,-41.1343,295.992,675.352,-0.00326968,0.0124824,0.00777794,-0.0110734,-0.00452618,-4.59705e-05,-0.524261,0.143202,0.381059,-0.0443379,0.0535377,-0.00919979,0.176194,-0.00915098,-0.167043,0.256411,0.987635,-0.0321535,0.0996078,0.0612941,0.38049,-0.276689,0.0686215,0.182485,
1698741314.73703,0.795853,0.115557,-0.00289463,-78.409,299.023,669.182,0.785492,-7.33568e-06,-7.36161e-06,-41.1343,295.992,675.352,-0.00318559,0.00848204,0.00799469,-0.0131875,-0.0043096,-0.00093394,-0.356246,0.0622533,0.293992,0.194925,-0.215394,0.020469,0.233231,-0.254792,0.0215603,0.28251,0.991469,-0.0285067,0.0921759,0.063181,0.372982,-0.284338,0.0742805,0.173217,
1698741315.23261,0.786784,0.107562,0.000866161,-70.8754,297.322,670.211,0.785371,1.62063e-06,1.56747e-06,-35.7323,295.992,675.388,-0.000900731,0.00860096,0.00590392,-0.0125631,-0.00289146,-0.000421687,-0.36124,0.147858,0.213382,0.198055,-0.142682,-0.0553732,0.235838,-0.228244,-0.00759426,0.280646,0.9838,-0.033977,0.082886,0.0669548,0.397384,-0.28625,0.0837122,0.171364,
1698741315.72821,0.794427,0.115454,-0.0119533,-73.162,299.713,669.258,0.785371,1.62063e-06,1.56747e-06,-35.7323,295.992,675.388,-0.000930363,0.0076378,0.00586785,-0.0130841,-0.00289571,-0.00064322,-0.320787,0.126554,0.194234,0.251046,-0.211007,-0.0400395,0.243945,-0.285877,0.0419315,0.291832,0.989552,-0.0321535,0.0735961,0.0707285,0.404893,-0.282426,0.0893712,0.165803,
1698741316.23972,0.789469,0.115642,-0.00753025,-70.3267,298.067,670.227,0.785382,-1.32268e-06,1.09483e-06,-30.3155,295.994,675.386,-0.000777025,0.00985644,0.00542818,-0.0121616,-0.00255211,-2.8377e-05,-0.413971,0.178723,0.235248,0.131747,-0.061945,-0.0698016,0.209193,-0.157791,-0.0514021,0.289968,0.99722,-0.0321535,0.0698802,0.0726154,0.434927,-0.288162,0.0969165,0.160242,
1698741316.73534,0.795707,0.118428,-0.0113979,-69.2626,299.992,669.736,0.785382,-1.32268e-06,1.09483e-06,-30.3155,295.994,675.386,-0.00100238,0.0081098,0.00526025,-0.0131134,-0.00259037,-0.000433054,-0.340612,0.133846,0.206766,0.219936,-0.190616,-0.0293199,0.212606,-0.258642,0.0460356,0.306746,0.989552,-0.033977,0.0698802,0.0820498,0.418033,-0.28625,0.100689,0.158389,
1698741317.23107,0.794147,0.122727,-0.00805827,-66.3737,299.968,669.992,0.785399,2.23768e-07,-1.12906e-06,-24.9642,295.995,675.382,-0.000338939,0.00890792,0.00469259,-0.0127317,-0.00210352,-0.000109194,-0.374133,0.174738,0.199395,0.187286,-0.122901,-0.0643853,0.207963,-0.213453,0.00549018,0.319796,0.995303,-0.0303301,0.0643062,0.0877105,0.414279,-0.293898,0.100689,0.158389,
1698741317.7427,0.7897,0.111793,-0.0021403,-60.0879,298.071,671.238,0.785399,2.23768e-07,-1.12906e-06,-24.9642,295.995,675.382,-0.000821721,0.00733533,0.00441701,-0.0135846,-0.00215804,-0.000469514,-0.308084,0.124153,0.18393,0.25497,-0.244524,-0.0104459,0.194285,-0.298285,0.104,0.329117,0.981883,-0.033977,0.0661642,0.0877105,0.416156,-0.290074,0.106348,0.160242,
1698741318.23828,0.795228,0.121071,-0.010111,-62.2387,299.98,670.45,0.785404,5.64109e-07,-6.84922e-07,-19.663,295.992,675.385,-0.000224375,0.0101577,0.00362473,-0.0121287,-0.00169422,0.0002948,-0.426625,0.205151,0.221474,0.0999898,-0.0416453,-0.0583445,0.15502,-0.126634,-0.0283859,0.329117,0.985718,-0.0376238,0.0680222,0.0952581,0.449944,-0.28625,0.110121,0.160242,
1698741318.73397,0.798142,0.119021,-0.0116301,-59.8574,300.606,670.613,0.785404,5.64109e-07,-6.84922e-07,-19.663,295.992,675.385,-0.000639658,0.00882414,0.00338723,-0.0128516,-0.00174337,-1.13997e-05,-0.370614,0.162041,0.208573,0.157057,-0.144977,-0.0120794,0.143018,-0.198421,0.0554028,0.349624,0.985718,-0.0358004,0.0624483,0.0952581,0.423664,-0.288162,0.113893,0.150975,
1698741319.24561,0.790797,0.112567,-0.00241154,-52.3119,298.696,671.822,0.78539,-3.99247e-07,5.0305e-07,-14.3933,295.995,675.388,5.72903e-06,0.00921446,0.00290275,-0.0126911,-0.00125305,0.000163174,-0.387007,0.193712,0.193295,0.1513,-0.106995,-0.0443057,0.145657,-0.178995,0.0333381,0.36081,0.99722,-0.0321535,0.0643062,0.100919,0.434927,-0.29581,0.128984,0.145414,
1698741319.74114,0.782583,0.122634,-0.00246682,-53.7442,295.266,673.205,0.78539,-3.99247e-07,5.0305e-07,-14.3933,295.995,675.388,-0.000623935,0.00752774,0.00261081,-0.0135982,-0.0012847,-0.000220439,-0.316165,0.135388,0.180777,0.22136,-0.238198,0.0168382,0.126454,-0.268126,0.141671,0.36081,0.972298,-0.0321535,0.0550164,0.106579,0.412402,-0.291986,0.128984,0.149121,
1698741320.23669,0.797707,0.121571,-0.0127832,-50.9647,301.043,671.313,0.785386,-1.09346e-07,-2.32929e-07,-9.14929,295.994,675.388,0.000311141,0.00927155,0.00213851,-0.0126949,-0.000867141,0.00023646,-0.389405,0.20602,0.183385,0.145259,-0.103046,-0.0422125,0.12629,-0.1703,0.0440103,0.366403,0.978049,-0.0303301,0.0475845,0.100919,0.436804,-0.293898,0.119552,0.150975,
1698741320.73247,0.792022,0.109386,-0.00976958,-44.0782,298.896,672.596,0.785386,-1.09346e-07,-2.32929e-07,-9.14929,295.994,675.388,5.91658e-06,0.00745132,0.00201716,-0.0136737,-0.000862296,-0.000180988,-0.312956,0.156693,0.156263,0.23736,-0.23605,-0.0013105,0.12906,-0.274642,0.145582,0.371996,0.97038,-0.033977,0.0457265,0.0990318,0.425541,-0.291986,0.117666,0.152828,
1698741321.22805,0.799408,0.121041,-0.0167285,-44.846,301.793,671.644,0.785389,-1.04308e-07,1.24797e-07,-3.9214,295.995,675.392,0.000687585,0.00854297,0.00135945,-0.0131112,-0.000408261,0.000109622,-0.358805,0.204412,0.154393,0.187693,-0.152428,-0.0352652,0.117987,-0.209701,0.0917141,0.37386,0.976132,-0.0358004,0.0568743,0.0952581,0.434927,-0.288162,0.13087,0.139853,
1698741321.73965,0.791688,0.132101,-0.0160642,-46.8489,298.561,672.955,0.785389,-1.04308e-07,1.24797e-07,-3.9214,295.995,675.392,9.55476e-05,0.00706064,0.00109514,-0.0139087,-0.00043767,-0.000229043,-0.296547,0.151749,0.144798,0.248028,-0.268496,0.0204686,0.0991939,-0.287378,0.188184,0.383181,0.964629,-0.033977,0.0513004,0.106579,0.399262,-0.291986,0.132757,0.134292,
1698741322.23529,0.79885,0.12325,-0.0184325,-40.2818,301.452,672.229,0.785381,6.87287e-08,-2.70084e-08,1.29999,295.996,675.393,0.000801054,0.00835722,0.000540277,-0.0132187,-6.09633e-05,8.46981e-05,-0.351003,0.204638,0.146365,0.188253,-0.170133,-0.0181205,0.0909358,-0.211136,0.1202,0.385046,0.964629,-0.0321535,0.0587323,0.116014,0.41991,-0.290074,0.145961,0.130585,
1698741322.73099,0.791375,0.133118,-0.017145,-42.1156,298.261,673.56,0.785381,6.87287e-08,-2.70084e-08,1.29999,295.996,675.393,0.000178531,0.00710158,0.000258585,-0.0138947,-9.87188e-05,-0.000202191,-0.298266,0.155627,0.142639,0.2342,-0.271222,0.0370213,0.0676233,-0.274382,0.206759,0.396231,0.960795,-0.0358004,0.0494424,0.119788,0.38049,-0.290074,0.155393,0.128732,
1698741323.24512,0.798336,0.123166,-0.0212286,-34.8279,301.132,672.832,0.785387,1.11115e-07,1.11461e-07,6.52374,295.993,675.388,0.000922427,0.00807691,-0.000272476,-0.013365,0.000286002,1.8574e-05,-0.33923,0.203167,0.136064,0.19481,-0.194529,-0.000280726,0.0654508,-0.218044,0.152593,0.405553,0.956961,-0.033977,0.0531584,0.125448,0.397384,-0.290074,0.149734,0.134292,
1698741323.73833,0.799447,0.126176,-0.0191524,-34.5372,301.071,673.27,0.785387,1.11115e-07,1.11461e-07,6.52374,295.993,675.388,0.000382863,0.00710695,-0.000516846,-0.0138874,0.000250223,-0.000203048,-0.298492,0.163172,0.13532,0.227825,-0.27395,0.0461245,0.0439098,-0.265681,0.221771,0.401824,0.955043,-0.0358004,0.0513004,0.125448,0.374859,-0.291986,0.15162,0.128732,
1698741324.23397,0.791846,0.115123,-0.0128972,-27.1017,298.74,674.308,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.0010161,0.00872264,-0.00115637,-0.0129884,0.000710391,0.000149039,-0.366351,0.220134,0.146217,0.147844,-0.154287,0.006443,0.0253097,-0.166344,0.141034,0.422331,0.951209,-0.0358004,0.0550164,0.129222,0.378613,-0.28625,0.149734,0.128732,
1698741324.72952,0.790734,0.114054,-0.0129596,-25.1475,297.769,675.023,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.000420939,0.00751106,-0.00145195,-0.0136435,0.000650903,-0.000130148,-0.315464,0.173043,0.142421,0.191229,-0.252626,0.0613962,0.00208063,-0.227219,0.225138,0.431652,0.949292,-0.033977,0.0568743,0.131109,0.369228,-0.28625,0.159165,0.130585,
1698741325.24105,0.796441,0.123723,-0.0214468,-26.3389,300.286,674.3,0.785407,-6.14422e-07,1.40128e-07,17.0147,295.993,675.38,0.0011713,0.00943216,-0.00201599,-0.012569,0.00110353,0.000269531,-0.396151,0.240679,0.155472,0.0992402,-0.109446,0.0102057,-0.0120604,-0.111668,0.123728,0.433517,0.943541,-0.0358004,0.0494424,0.140543,0.369228,-0.29581,0.159165,0.121318,
1698741325.73675,0.782233,0.125016,-0.0110747,-24.6246,294.671,676.676,0.785407,-6.14422e-07,1.40128e-07,17.0147,295.993,675.38,0.000451693,0.00820026,-0.00229149,-0.0132345,0.00109071,-1.35231e-05,-0.344411,0.188635,0.155776,0.142182,-0.20998,0.0677981,-0.0393821,-0.172257,0.211639,0.433517,0.947375,-0.0321535,0.0475845,0.138656,0.371105,-0.291986,0.170483,0.130585,
1698741326.23231,0.794446,0.12548,-0.0210805,-20.7406,299.851,675.048,0.785402,1.06992e-07,1.10646e-06,22.2975,295.991,675.379,0.0015089,0.00871299,-0.00261831,-0.0129015,0.00152398,4.18666e-05,-0.365946,0.237856,0.12809,0.144607,-0.157702,0.0130954,-0.0153396,-0.149373,0.164713,0.440974,0.933955,-0.0303301,0.0364366,0.148091,0.371105,-0.290074,0.170483,0.126878,
1698741326.72794,0.787529,0.115119,-0.0144699,-15.4336,296.931,676.348,0.785402,1.06992e-07,1.10646e-06,22.2975,295.991,675.379,0.00102942,0.00777697,-0.00282701,-0.013409,0.00149404,-0.000174229,-0.326633,0.200759,0.125873,0.178615,-0.233517,0.0549019,-0.0332763,-0.196458,0.229734,0.446567,0.933955,-0.0358004,0.0494424,0.149978,0.365473,-0.290074,0.174256,0.130585,
1698741327.23969,0.776345,0.12484,-0.0237752,-18.1176,292.905,677.281,0.785405,8.13257e-07,2.08043e-06,27.6201,295.99,675.379,0.00155192,0.0108607,-0.00374459,-0.0116666,0.0018359,0.000450919,-0.456151,0.284524,0.171627,0.00178733,-0.0191322,0.0173449,-0.0848158,-0.000306457,0.0851223,0.457752,0.926286,-0.033977,0.0531584,0.153751,0.361719,-0.288162,0.166711,0.123171,
1698741327.7353,0.779466,0.123931,-0.0129253,-16.0175,293.286,678.252,0.785405,8.13257e-07,2.08043e-06,27.6201,295.99,675.379,0.000567287,0.00994415,-0.00409346,-0.0121671,0.00183886,0.000238308,-0.417654,0.229461,0.188193,0.0183007,-0.102566,0.0842652,-0.129637,-0.0370801,0.166717,0.470802,0.941623,-0.0321535,0.0531584,0.159412,0.357965,-0.282426,0.17237,0.119464,
1698741328.23087,0.768025,0.135404,-0.0199464,-17.2533,289.343,679.266,0.785356,-3.65883e-06,-5.16507e-06,33.0171,295.994,675.402,0.00129333,0.0116108,-0.00516916,-0.0111958,0.00229527,0.000484249,-0.487654,0.290869,0.196785,-0.0716041,0.0127879,0.0588162,-0.163339,0.0720562,0.0912827,0.474531,0.930121,-0.0394472,0.0513004,0.153751,0.348579,-0.282426,0.174256,0.121318,
1698741328.74241,0.790647,0.124018,-0.0225212,-10.5096,297.522,677.372,0.785356,-3.65883e-06,-5.16507e-06,33.0171,295.994,675.402,0.00114214,0.00945044,-0.00512097,-0.0123687,0.00235658,-1.67688e-05,-0.396919,0.240003,0.156916,0.0506349,-0.13914,0.0885047,-0.143288,-0.0580194,0.201308,0.498766,0.939706,-0.0394472,0.0513004,0.170733,0.356088,-0.276689,0.183688,0.121318,
1698741329.23797,0.78222,0.135738,-0.017307,-10.9553,294.55,678.805,0.785579,9.62524e-06,1.51259e-05,38.3731,295.991,675.323,0.00106194,0.0107733,-0.00506258,-0.0114139,0.00249035,0.000256495,-0.452477,0.264864,0.187613,-0.0284131,-0.0368574,0.0652706,-0.160802,0.0321831,0.128618,0.485716,0.926286,-0.0376238,0.0531584,0.159412,0.344825,-0.280513,0.178029,0.125025,
1698741329.73373,0.78825,0.123926,-0.0216388,-4.77658,296.857,678.176,0.785579,9.62524e-06,1.51259e-05,38.3731,295.991,675.323,0.00112399,0.00910876,-0.00498424,-0.0123172,0.00251658,-0.000128442,-0.382568,0.232167,0.150401,0.0710861,-0.151,0.0799137,-0.136267,-0.0711769,0.207444,0.496902,0.935872,-0.033977,0.0475845,0.16696,0.356088,-0.278601,0.183688,0.126878,
1698741330.22928,0.778792,0.137155,-0.0178377,-6.06166,293.557,679.699,0.784851,-1.52807e-05,-2.15691e-05,44.1312,295.991,675.534,0.00263669,0.0114206,-0.00873462,-0.0113664,0.00391088,-0.000103555,-0.479664,0.335737,0.143927,-0.0574564,-0.033364,0.0908204,-0.252617,0.0897354,0.162882,0.500631,0.914784,-0.0394472,0.0531584,0.163186,0.337316,-0.276689,0.174256,0.119464,
1698741330.74098,0.777956,0.115843,-0.0157088,4.53037,293.31,679.934,0.784851,-1.52807e-05,-2.15691e-05,44.1312,295.991,675.534,0.00259225,0.0092738,-0.00864573,-0.0125354,0.00396656,-0.000599824,-0.3895,0.289038,0.100462,0.0678971,-0.182379,0.114481,-0.226596,-0.0417696,0.268366,0.528595,0.924369,-0.0394472,0.0513004,0.174507,0.333562,-0.269041,0.183688,0.119464,
1698741331.23662,0.776335,0.117772,-0.0141823,7.59371,292.594,680.608,0.786837,1.23409e-05,2.20048e-05,49.0627,295.99,674.966,-0.000348033,0.00913016,-0.00183622,-0.0112423,0.00184987,0.00010157,-0.383467,0.179074,0.204392,0.0556612,-0.0841555,0.0284943,-0.0749405,-0.0519843,0.126925,0.528595,0.930121,-0.0376238,0.0550164,0.178281,0.333562,-0.274777,0.196892,0.115757,
1698741331.73223,0.783147,0.123603,-0.0248032,6.32006,295.195,679.872,0.786837,1.23409e-05,2.20048e-05,49.0627,295.99,674.966,-0.000324246,0.0080644,-0.00182753,-0.0118215,0.00183543,-0.000144159,-0.338705,0.157559,0.181146,0.116977,-0.158514,0.0415372,-0.0616007,-0.11737,0.178971,0.537916,0.920535,-0.0376238,0.0457265,0.189602,0.327931,-0.278601,0.210096,0.110196,
1698741332.22792,0.765868,0.126497,-0.0150406,7.94417,288.97,682.02,0.797048,1.24221e-05,1.255e-05,51.0376,295.994,672.046,-0.00946662,0.00423671,0.0224901,-0.00940832,-0.00535396,0.0017359,-0.177942,-0.255359,0.433301,0.317594,-0.0254261,-0.292168,0.576393,-0.391188,-0.185205,0.558423,1.11225,-0.0285067,0.0494424,0.168846,0.453698,-0.293898,0.211983,0.125025,
1698741332.73946,0.772921,0.116378,-0.0153169,15.0461,292.892,679.984,0.797048,1.24221e-05,1.255e-05,51.0376,295.994,672.046,-0.00805929,0.00157956,0.023311,-0.0108562,-0.0051786,0.0011167,-0.0663415,-0.25997,0.326312,0.534482,-0.17735,-0.357133,0.698498,-0.585211,-0.113287,0.57893,1.18702,-0.0358004,0.0513004,0.17262,0.562572,-0.29581,0.213869,0.128732,
1698741333.23511,0.777423,0.111648,-0.0176832,14.992,293.699,679,0.809283,-4.55805e-05,-9.97965e-06,51.3448,295.929,668.475,-0.00973171,0.000492892,0.0309774,-0.00747939,-0.0064004,0.00187883,-0.0207014,-0.343621,0.364323,0.565113,0.0116657,-0.576779,0.929717,-0.580928,-0.348789,0.593845,1.24645,-0.043094,0.0550164,0.144317,0.600114,-0.290074,0.232732,0.128732,
1698741333.74676,0.79261,0.11618,-0.024936,10.3581,297.142,677.066,0.809283,-4.55805e-05,-9.97965e-06,51.3448,295.929,668.475,-0.0107441,0.00244786,0.0299406,-0.00637458,-0.00688732,0.00235183,-0.10281,-0.33939,0.442201,0.382981,0.114663,-0.497644,0.822641,-0.43073,-0.391911,0.63113,1.30971,-0.0412706,0.0531584,0.134883,0.607623,-0.288162,0.270459,0.119464,
1698741334.2424,0.796099,0.102571,-0.0174656,14.1301,295.171,676.539,0.818624,-5.56327e-05,-6.0152e-06,51.3199,295.868,665.801,-0.00806667,0.00232465,0.0225473,-0.00368006,-0.00389559,0.00186751,-0.0976351,-0.244592,0.342227,0.269289,0.172263,-0.441552,0.608832,-0.261506,-0.347325,0.651637,1.37681,-0.0358004,0.0531584,0.123561,0.643288,-0.288162,0.281777,0.121318,
1698741334.73812,0.7981,0.11291,-0.0149945,9.59406,292.756,676.326,0.818624,-5.56327e-05,-6.0152e-06,51.3199,295.868,665.801,-0.00975723,0.00297427,0.0209759,-0.00324712,-0.00459049,0.00206001,-0.124919,-0.292441,0.41736,0.121443,0.165747,-0.287189,0.466017,-0.171924,-0.294093,0.666551,1.41132,-0.0376238,0.0550164,0.129222,0.682708,-0.288162,0.287436,0.123171,
1698741335.23375,0.810489,0.113596,-0.0152057,10.4977,292.483,675.68,0.826729,-1.25548e-05,-3.77553e-06,51.2275,295.835,663.598,-0.00996214,0.00158082,0.0162307,-0.0029024,-0.00325239,0.00146511,-0.0663944,-0.329156,0.395551,0.0768088,0.0489908,-0.1258,0.268916,-0.142205,-0.126711,0.67028,1.40174,-0.0358004,0.0531584,0.136769,0.688339,-0.291986,0.289322,0.134292,
1698741335.72936,0.814606,0.115168,-0.0166486,10.5916,292.869,674.776,0.826729,-1.25548e-05,-3.77553e-06,51.2275,295.835,663.598,-0.010324,0.000955127,0.0156946,-0.0031964,-0.00355952,0.00133333,-0.0401153,-0.355459,0.395574,0.0781063,-0.00981792,-0.0682884,0.238485,-0.165605,-0.0728803,0.679601,1.44966,-0.0394472,0.0568743,0.129222,0.699602,-0.290074,0.30064,0.134292,
1698741336.24101,0.815819,0.114898,-0.0159466,10.4109,294.55,673.349,0.835976,1.41615e-05,2.58839e-06,51.1759,295.771,661.082,-0.00853077,0.00173823,0.0195471,-0.00341772,-0.0027899,0.00155652,-0.0730055,-0.273788,0.346793,0.226047,0.113319,-0.339366,0.467907,-0.224533,-0.243374,0.711294,1.48609,-0.033977,0.0587323,0.119788,0.686462,-0.28625,0.330822,0.132439,
1698741336.73669,0.822028,0.123024,-0.0238993,6.49039,298.523,670.969,0.835976,1.41615e-05,2.58839e-06,51.1759,295.771,661.082,-0.00673425,0.00227829,0.0204128,-0.00312013,-0.00263884,0.00169803,-0.0956883,-0.197101,0.292789,0.270493,0.192375,-0.462868,0.571911,-0.229715,-0.342196,0.713158,1.52252,-0.033977,0.0550164,0.110353,0.727759,-0.290074,0.328935,0.134292,
1698741337.23229,0.829357,0.105619,-0.0162737,14.5225,300.43,668.721,0.846594,2.12813e-05,-3.17595e-06,51.1797,295.649,658.142,-0.00606032,0.00174424,0.0244957,-0.00425214,-0.00236652,0.00165841,-0.073258,-0.183803,0.257061,0.461143,0.197299,-0.658442,0.780812,-0.3638,-0.417011,0.728072,1.54169,-0.0376238,0.0531584,0.110353,0.742776,-0.290074,0.347799,0.134292,
1698741337.72794,0.838005,0.135031,-0.0189294,3.90066,301.003,667.688,0.846594,2.12813e-05,-3.17595e-06,51.1797,295.649,658.142,-0.00729419,0.00172707,0.0231677,-0.00417884,-0.00300375,0.00168909,-0.0725368,-0.229044,0.301581,0.371985,0.154771,-0.526756,0.674441,-0.324785,-0.349656,0.741122,1.60304,-0.0376238,0.0587323,0.110353,0.782196,-0.282426,0.340253,0.138,
1698741338.23952,0.85214,0.105645,-0.0148197,14.7928,301.302,666.215,0.858007,1.66973e-07,2.4433e-06,51.1978,295.474,654.978,-0.00893811,0.00177327,0.0237165,-0.00446046,-0.00279979,0.00170418,-0.0744773,-0.287868,0.362345,0.355016,0.133275,-0.488291,0.630863,-0.318345,-0.312517,0.750444,1.61454,-0.0394472,0.0513004,0.100919,0.74653,-0.291986,0.35723,0.156535,
1698741338.73513,0.845036,0.116385,-0.013428,9.7979,299.192,666.451,0.858007,1.66973e-07,2.4433e-06,51.1978,295.474,654.978,-0.00850779,0.00282969,0.023928,-0.00389566,-0.00275803,0.00197311,-0.118847,-0.250031,0.368878,0.312655,0.217692,-0.530347,0.645583,-0.263579,-0.382004,0.774679,1.6663,-0.0394472,0.0550164,0.0914842,0.774687,-0.291986,0.374207,0.154682,
1698741339.24686,0.856317,0.122456,-0.00849457,7.21244,300.266,664.656,0.869506,-5.65032e-06,-1.98627e-06,51.2035,295.276,651.825,-0.00808355,0.00357803,0.0240828,-0.00341011,-0.00182627,0.00208714,-0.150277,-0.218885,0.369162,0.310075,0.292593,-0.602668,0.660535,-0.223199,-0.437335,0.787729,1.68547,-0.033977,0.0531584,0.0895974,0.791582,-0.288162,0.387412,0.150975,
1698741339.74248,0.866559,0.122546,-0.00931717,7.56372,301.332,662.784,0.869506,-5.65032e-06,-1.98627e-06,51.2035,295.276,651.825,-0.0090634,0.00309965,0.0227372,-0.00356023,-0.00252895,0.00201538,-0.130185,-0.264571,0.394756,0.250854,0.221457,-0.472311,0.568933,-0.214599,-0.354333,0.802643,1.75257,-0.0412706,0.0550164,0.0933712,0.823493,-0.28625,0.408161,0.156535,
1698741340.23802,0.878637,0.122119,-0.0132411,7.39989,300.829,661.895,0.881219,-6.76687e-06,8.37218e-07,51.2,295.05,648.672,-0.0103054,0.00335376,0.0219218,-0.0033498,-0.00190318,0.00201189,-0.140858,-0.30441,0.445268,0.19737,0.219088,-0.416458,0.480446,-0.166711,-0.313736,0.82315,1.77558,-0.0412706,0.0587323,0.0952581,0.834755,-0.28625,0.419479,0.156535,
1698741340.73382,0.887832,0.123898,-0.0145503,7.60325,302.169,659.793,0.881219,-6.76687e-06,8.37218e-07,51.2,295.05,648.672,-0.0107075,0.00250603,0.0208951,-0.00370122,-0.00252696,0.00183773,-0.105253,-0.336838,0.442091,0.186142,0.135403,-0.321545,0.430096,-0.193514,-0.236582,0.838065,1.79667,-0.0394472,0.0568743,0.0914842,0.874175,-0.290074,0.417593,0.16951,
1698741341.22933,0.897047,0.116703,-0.0192856,10.2782,302.04,658.897,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.0111958,0.00249386,0.0213985,-0.0038402,-0.00169231,0.00176834,-0.104742,-0.354855,0.459597,0.216178,0.138906,-0.355084,0.431822,-0.199696,-0.232126,0.84925,1.83501,-0.0376238,0.0568743,0.0914842,0.836633,-0.290074,0.427025,0.167657,
1698741341.74089,0.902359,0.117366,-0.017577,10.5195,304.641,656.103,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00950695,0.00215118,0.0218463,-0.00397164,-0.00181479,0.00170723,-0.0903494,-0.300622,0.390972,0.287777,0.146715,-0.434492,0.523658,-0.249102,-0.274556,0.867893,1.86377,-0.0449174,0.0568743,0.0895974,0.857281,-0.291986,0.438343,0.167657,
1698741342.23657,0.909675,0.127109,-0.0128766,7.99942,306.286,653.841,0.90574,3.72827e-06,4.21308e-06,51.209,294.48,642.163,-0.00758099,0.00207443,0.0241552,-0.00422191,-0.000600784,0.00162084,-0.087126,-0.232181,0.319307,0.448181,0.208671,-0.656852,0.701205,-0.322841,-0.378363,0.884672,1.91169,-0.0376238,0.0568743,0.0877105,0.909841,-0.293898,0.451547,0.162096,
1698741342.73223,0.916713,0.128477,-0.01112,7.79272,307.836,651.444,0.90574,3.72827e-06,4.21308e-06,51.209,294.48,642.163,-0.00712051,0.0018343,0.0236786,-0.00426399,-0.00104641,0.00159726,-0.0770408,-0.220475,0.297515,0.445552,0.189969,-0.635521,0.702594,-0.333747,-0.368847,0.895857,1.96154,-0.0394472,0.0531584,0.0820498,0.951138,-0.284338,0.457206,0.162096,
1698741343.2278,0.929419,0.11958,-0.0151486,9.90133,307.826,650.153,0.918573,7.33254e-07,-6.71015e-07,51.201,294.129,638.806,-0.008157,0.00272474,0.023909,-0.00382749,-0.000391303,0.00178872,-0.114439,-0.239475,0.353914,0.392623,0.247727,-0.64035,0.659575,-0.269797,-0.389778,0.918229,1.96346,-0.0376238,0.0531584,0.0745023,0.911718,-0.291986,0.49116,0.184339,
1698741343.73935,0.930298,0.123982,-0.0129586,6.65636,308.862,648.649,0.918573,7.33254e-07,-6.71015e-07,51.201,294.129,638.806,-0.00701335,0.00428826,0.0243112,-0.00297612,-0.000369004,0.00225464,-0.180107,-0.165044,0.345151,0.342271,0.38395,-0.726221,0.705901,-0.196694,-0.509207,0.951786,1.95962,-0.0394472,0.0513004,0.0726154,0.94926,-0.293898,0.502478,0.186192,
1698741344.23499,0.943694,0.116379,-0.0185344,9.12878,309.659,646.874,0.931724,-6.8799e-06,-8.81508e-06,51.1725,293.731,635.404,-0.00740307,0.00443683,0.0249098,-0.00289892,0.000455093,0.00224101,-0.186347,-0.176099,0.362446,0.363334,0.407162,-0.770496,0.712896,-0.190785,-0.522111,0.964835,2.00372,-0.0394472,0.0550164,0.0726154,0.994311,-0.288162,0.502478,0.188046,
1698741344.73072,0.966063,0.120505,-0.0280363,8.18891,313.016,644.109,0.931724,-6.8799e-06,-8.81508e-06,51.1725,293.731,635.404,-0.00958794,0.00338543,0.0222333,-0.00326446,-0.000811402,0.00202883,-0.142188,-0.277649,0.419837,0.250316,0.254839,-0.505155,0.522155,-0.176875,-0.34528,0.974157,2.04398,-0.043094,0.0587323,0.0612941,0.937998,-0.290074,0.525114,0.191753,
