[ 1717665376.84677, Thu Jun  6 17:16:16 2024 ]
1717665559.18892,0.768176,0.145132,0.066406,-21.7763,291.056,679.528,0.785349,-4.57037e-06,-6.73064e-06,24.947,295.997,675.402,1.3119e-05,0.0018922,-0.000638324,-0.00436228,0.00113356,-0.000223464,-0.0794723,0.0402133,0.0392589,0.100386,-0.0990042,-0.00138178,-0.00784477,-0.0885062,0.096351,0.472667,1.10266,-0.0321535,0.0382946,0.0575203,0.703357,-0.0835735,0.193119,0.0823928,
1717665559.68468,0.767775,0.145032,0.0665637,-20.8605,290.995,679.533,0.785324,-6.03036e-06,-1.00182e-05,26.6039,295.994,675.41,0.00017508,0.00253987,-0.000610953,-0.00401292,0.00118102,-6.68311e-05,-0.106674,0.0597054,0.046969,0.0696609,-0.0500711,-0.0195898,-0.00728524,-0.051876,0.0591613,0.450295,1.07391,-0.0285067,0.0382946,0.063181,0.705234,-0.0835735,0.191233,0.0805392,
1717665560.19649,0.767883,0.145503,0.067075,-20.6569,290.846,679.63,0.785324,-6.03036e-06,-1.00182e-05,26.6039,295.994,675.41,2.85308e-05,0.00225318,-0.000724652,-0.00416122,0.00113896,-0.000140424,-0.0946336,0.0483545,0.046279,0.0778625,-0.0744857,-0.00337681,-0.0148771,-0.0653052,0.0801824,0.45216,1.07391,-0.0248599,0.0382946,0.0594072,0.701479,-0.0797494,0.193119,0.0786856,
1717665560.69242,0.768222,0.146459,0.0669019,-19.914,290.924,679.581,0.785315,-5.93198e-06,-9.50688e-06,28.2555,295.994,675.408,0.000100929,0.00270916,-0.00072698,-0.00390707,0.00113475,-2.78193e-05,-0.113785,0.0605634,0.0532212,0.0531702,-0.0410688,-0.0121014,-0.017158,-0.0382852,0.0554432,0.437245,1.06432,-0.0285067,0.0401526,0.0594072,0.699602,-0.0797494,0.193119,0.0786856,
1717665561.18806,0.768974,0.14647,0.0648787,-19.3846,291.114,679.572,0.785315,-5.93198e-06,-9.50688e-06,28.2555,295.994,675.408,3.32729e-05,0.00217884,-0.000780724,-0.00417815,0.00111352,-0.000162906,-0.0915113,0.0469659,0.0445454,0.0794497,-0.0800781,0.000628338,-0.0163346,-0.0681701,0.0845047,0.454024,1.05857,-0.0303301,0.0457265,0.0556334,0.688339,-0.0778373,0.196892,0.0749785,
1717665561.68393,0.768012,0.147085,0.0666295,-18.1119,291.003,679.748,0.785341,-1.82083e-06,-4.72195e-06,29.8979,295.991,675.394,0.000169737,0.00235897,-0.000573651,-0.00405922,0.00118663,-0.000114114,-0.0990766,0.0557122,0.0433644,0.0795065,-0.0603643,-0.0191422,-0.00430629,-0.061302,0.0656083,0.450295,1.0624,-0.0285067,0.0420105,0.0556334,0.695848,-0.0759253,0.204437,0.0749785,
1717665562.19573,0.768334,0.148579,0.0669038,-17.6671,291.049,679.755,0.785341,-1.82083e-06,-4.72195e-06,29.8979,295.991,675.394,0.000137447,0.0015572,-0.000614821,-0.00446801,0.00116352,-0.000318165,-0.0654024,0.0377005,0.0277018,0.122412,-0.117582,-0.00483063,0.00148404,-0.108024,0.10654,0.468938,1.07199,-0.0266833,0.0401526,0.0612941,0.693971,-0.0778373,0.202551,0.0805392,
1717665562.69142,0.768382,0.147845,0.064205,-16.6311,291.272,679.666,0.785466,3.18453e-06,8.18047e-06,31.5274,295.99,675.36,0.000321241,0.00213806,-0.000366562,-0.00414458,0.00120572,-0.000165195,-0.0897987,0.0565839,0.0332148,0.1012,-0.0690423,-0.0321577,0.0127595,-0.0785405,0.065781,0.457752,1.05857,-0.0266833,0.0382946,0.0650678,0.707111,-0.0797494,0.200665,0.0823928,
1717665563.18727,0.768604,0.149411,0.0659278,-16.4192,290.946,679.813,0.785466,3.18453e-06,8.18047e-06,31.5274,295.99,675.36,5.11046e-05,0.00156842,-0.00060213,-0.00443582,0.00110817,-0.000309951,-0.0658735,0.0347956,0.0310779,0.117269,-0.117397,0.0001284,-0.00187888,-0.105253,0.107131,0.468938,1.07199,-0.0230365,0.0457265,0.0669547,0.692094,-0.0759253,0.206324,0.0786856,
1717665563.68297,0.769754,0.150165,0.0637593,-16.2079,291.518,679.683,0.785607,9.10844e-06,2.22857e-05,33.1495,295.986,675.309,0.000181413,0.00241375,-0.000458046,-0.00397876,0.00117572,-9.78702e-05,-0.101377,0.0572873,0.0440902,0.0777742,-0.0527139,-0.0250603,-2.80626e-05,-0.0577928,0.0578208,0.467074,1.05282,-0.0266833,0.0420105,0.0688417,0.697725,-0.0759253,0.204437,0.0805392,
1717665564.1949,0.770886,0.150346,0.0653397,-15.7801,291.636,679.731,0.785607,9.10844e-06,2.22857e-05,33.1495,295.986,675.309,-3.46147e-05,0.00207459,-0.000623188,-0.00415236,0.00111465,-0.000183982,-0.0871328,0.0423074,0.0448255,0.085103,-0.0827022,-0.00240079,-0.0120543,-0.0725543,0.0846087,0.470802,1.04898,-0.0303301,0.0438685,0.0707285,0.688339,-0.0740133,0.206324,0.0749785,
1717665564.69067,0.770353,0.151207,0.0651094,-15.5815,291.307,679.848,0.785678,1.6514e-05,2.73767e-05,34.7788,295.987,675.29,8.38621e-06,0.00299424,-0.00083871,-0.00366047,0.00116032,2.73985e-05,-0.125758,0.063184,0.0625739,0.0294626,-0.0204726,-0.00899001,-0.0294848,-0.0143668,0.0438516,0.467074,1.04898,-0.0303301,0.0401526,0.0763892,0.688339,-0.0721012,0.200665,0.0768321,
1717665565.18647,0.77074,0.151069,0.0636168,-15.1225,291.402,679.853,0.785678,1.6514e-05,2.73767e-05,34.7788,295.987,675.29,-3.18377e-05,0.00258854,-0.00086949,-0.00386737,0.00114737,-7.58176e-05,-0.108719,0.0532013,0.0555174,0.0502268,-0.0499298,-0.000297004,-0.0279538,-0.0375244,0.0654783,0.467074,1.0509,-0.0248599,0.0382946,0.078276,0.677077,-0.0682771,0.202551,0.0805392,
1717665565.68234,0.769419,0.150033,0.0640853,-13.4864,291.105,680.022,0.785688,1.48038e-05,2.55203e-05,36.4287,295.989,675.288,0.000276309,0.00293464,-0.00108168,-0.00366983,0.0013376,-3.00782e-05,-0.123255,0.0716777,0.0515772,0.0389903,-0.0225578,-0.0164325,-0.0279498,-0.0174469,0.0453967,0.463345,1.04707,-0.0230365,0.0382946,0.0726154,0.690217,-0.0701892,0.202551,0.0805392,
1717665566.19416,0.771047,0.150573,0.063666,-12.854,291.654,679.947,0.785688,1.48038e-05,2.55203e-05,36.4287,295.989,675.288,0.00022469,0.00223236,-0.00110424,-0.00402706,0.00133178,-0.00020803,-0.0937593,0.0550523,0.038707,0.0766443,-0.0725454,-0.00409888,-0.0232908,-0.0581967,0.0814875,0.478259,1.04515,-0.0266833,0.0420105,0.0726154,0.678954,-0.0663651,0.210096,0.0749785,
1717665566.69,0.769767,0.150459,0.0633751,-12.0396,291.107,680.092,0.785532,5.97339e-06,1.1541e-05,38.1135,295.99,675.334,0.000484232,0.00299206,-0.00168546,-0.00362186,0.00148914,-7.77276e-05,-0.125667,0.0804462,0.0452203,0.0305366,-0.0237883,-0.00674836,-0.045092,-0.00760087,0.0526929,0.483852,1.04323,-0.0285067,0.0420105,0.0745023,0.678954,-0.0682771,0.211983,0.0768321,
1717665567.18574,0.771165,0.151338,0.0620252,-11.8902,291.527,680.065,0.785532,5.97339e-06,1.1541e-05,38.1135,295.99,675.334,0.000378752,0.00254685,-0.00174596,-0.00384854,0.00147201,-0.000190372,-0.106968,0.0672601,0.0397074,0.0508348,-0.0573818,0.00654707,-0.0470568,-0.0317342,0.078791,0.472667,1.04131,-0.0266833,0.0420105,0.0763892,0.660182,-0.0644531,0.219528,0.073125,
1717665567.68153,0.771001,0.15279,0.06189,-11.2921,291.533,680.107,0.785184,-1.10068e-05,-1.14122e-05,39.8459,295.99,675.444,0.000769936,0.00307552,-0.00243434,-0.00356306,0.00170413,-0.000136203,-0.129172,0.0925908,0.036581,0.021141,-0.0240467,0.00290578,-0.0652871,0.00466697,0.0606202,0.472667,1.0394,-0.0266833,0.0401526,0.0820498,0.660182,-0.060629,0.210096,0.0768321,
1717665568.19337,0.770371,0.153941,0.0636644,-10.6151,291.369,680.311,0.785184,-1.10068e-05,-1.14122e-05,39.8459,295.99,675.444,0.000744332,0.00224225,-0.00239375,-0.00398714,0.00173508,-0.000346859,-0.0941747,0.074161,0.0200137,0.0696122,-0.0813248,0.0117125,-0.0554972,-0.0451721,0.100669,0.472667,1.03556,-0.0212131,0.0401526,0.0801629,0.645165,-0.060629,0.213869,0.0768321,
1717665568.68914,0.769924,0.154258,0.0618809,-9.57112,291.399,680.385,0.784673,-2.07753e-05,-3.87901e-05,41.6054,295.994,675.595,0.0010727,0.00266892,-0.00277167,-0.00374507,0.00187083,-0.00028873,-0.112094,0.0950646,0.0170298,0.0485532,-0.0513991,0.00284585,-0.0624238,-0.0180672,0.080491,0.478259,1.02598,-0.0285067,0.0364366,0.0726154,0.643288,-0.0587169,0.213869,0.0768321,
1717665569.18499,0.770941,0.154206,0.061338,-9.20721,291.639,680.435,0.784673,-2.07753e-05,-3.87901e-05,41.6054,295.994,675.595,0.000922826,0.00235722,-0.00285382,-0.00390397,0.00185071,-0.000367148,-0.0990033,0.0830677,0.0159357,0.0594097,-0.0766892,0.0172794,-0.068589,-0.0333071,0.101896,0.478259,1.02406,-0.0212131,0.0438685,0.0801629,0.626394,-0.0568049,0.198778,0.073125,
1717665569.69692,0.771107,0.155052,0.0596135,-8.51388,291.81,680.429,0.784301,-2.71165e-05,-4.71286e-05,43.3378,295.995,675.708,0.000910071,0.00285547,-0.00258964,-0.0036076,0.0017419,-0.000218984,-0.11993,0.093067,0.0268628,0.0329273,-0.0374315,0.00450421,-0.0639846,-0.0055576,0.0695422,0.480124,1.02214,-0.0285067,0.0364366,0.0745023,0.620763,-0.0529808,0.211983,0.0694178,
1717665570.19263,0.76992,0.155576,0.0625051,-7.23617,291.484,680.663,0.784301,-2.71165e-05,-4.71286e-05,43.3378,295.995,675.708,0.000939927,0.00176068,-0.00250753,-0.00416457,0.00178426,-0.000494782,-0.0739487,0.0711624,0.00278634,0.0991105,-0.11129,0.0121794,-0.047307,-0.0723561,0.119663,0.493174,1.02789,-0.0248599,0.0364366,0.0745023,0.613254,-0.0491568,0.20821,0.0786856,
1717665570.68848,0.768318,0.157253,0.0581044,-6.60963,291.244,680.794,0.784302,-2.17763e-05,-3.6161e-05,44.9898,295.991,675.698,0.000749202,0.00183799,-0.00138795,-0.00406727,0.00152011,-0.000380771,-0.0771955,0.0658485,0.011347,0.107769,-0.0903506,-0.0174189,-0.0101614,-0.0788076,0.088969,0.496902,1.02598,-0.0193897,0.0364366,0.0745023,0.637657,-0.0472447,0.221414,0.0805392,
1717665571.18418,0.770199,0.157429,0.0584034,-5.73656,291.901,680.631,0.784302,-2.17763e-05,-3.6161e-05,44.9898,295.991,675.698,0.000754837,0.00107977,-0.00138341,-0.00445249,0.00151482,-0.00057148,-0.0453505,0.050131,-0.00478051,0.150826,-0.142935,-0.00789101,-0.00140113,-0.124082,0.125483,0.491309,1.01831,-0.0212131,0.0364366,0.0763892,0.639534,-0.0491568,0.221414,0.073125,
1717665571.69601,0.770037,0.159196,0.0603117,-5.72911,291.741,680.742,0.784886,-4.77289e-06,-1.28296e-05,46.5091,295.992,675.531,1.74536e-05,0.00177507,0.000291219,-0.00402554,0.000988824,-0.000229646,-0.0745529,0.0379113,0.0366416,0.114824,-0.0792447,-0.0355789,0.0291805,-0.0932536,0.0640731,0.511816,1.03365,-0.0248599,0.0401526,0.078276,0.658305,-0.0510688,0.219528,0.0694178,
1717665572.19186,0.768711,0.160359,0.061039,-5.41776,291.131,680.911,0.784886,-4.77289e-06,-1.28296e-05,46.5091,295.992,675.531,-3.71446e-05,0.00119477,0.000227189,-0.00431906,0.000951524,-0.000375292,-0.0501804,0.0237391,0.0264413,0.143414,-0.12172,-0.0216942,0.0306467,-0.126036,0.0953897,0.509952,1.03556,-0.0193897,0.0401526,0.0745023,0.66206,-0.0548929,0.22896,0.0712714,
1717665572.68768,0.769966,0.160034,0.0589133,-5.13985,291.456,680.843,0.786369,4.65172e-06,2.32298e-05,47.8408,295.989,675.089,-0.00108819,0.00192586,0.00267646,-0.00386207,0.000286584,4.30737e-05,-0.0808862,0.000862364,0.0800238,0.111525,-0.0477843,-0.0637408,0.0798153,-0.0992317,0.0194164,0.517409,1.06815,-0.0212131,0.0364366,0.0820498,0.710865,-0.0568049,0.22896,0.0712714,
1717665573.18333,0.770921,0.160345,0.0611114,-4.86188,291.269,680.997,0.786369,4.65172e-06,2.32298e-05,47.8408,295.989,675.089,-0.0014625,0.00168747,0.00238178,-0.00397879,0.000173556,-1.50553e-05,-0.0708739,-0.0177587,0.0886325,0.103709,-0.0753275,-0.0283811,0.0547345,-0.103637,0.0489027,0.526731,1.08924,-0.0193897,0.0438685,0.0820498,0.718374,-0.062541,0.232732,0.0842463,
1717665573.69531,0.771148,0.160233,0.060278,-4.70099,291.502,680.89,0.788771,1.43151e-05,4.729e-05,48.963,295.985,674.385,-0.00236204,0.00233131,0.00538631,-0.0035556,-0.000379016,0.00040334,-0.0979151,-0.0369571,0.134872,0.097827,0.00559831,-0.103425,0.134018,-0.0917621,-0.0422564,0.528595,1.13142,-0.0230365,0.0382946,0.078276,0.718374,-0.060629,0.245937,0.0823928,
1717665574.19097,0.769615,0.160971,0.06144,-4.70142,290.884,681.026,0.788771,1.43151e-05,4.729e-05,48.963,295.985,674.385,-0.00236811,0.00215821,0.00536407,-0.00364401,-0.000396892,0.000358592,-0.0906446,-0.0408131,0.131458,0.106434,-0.00715276,-0.0992815,0.134755,-0.101677,-0.033078,0.547238,1.19085,-0.0266833,0.0457265,0.0801629,0.804721,-0.0663651,0.240278,0.0786856,
1717665574.68677,0.772477,0.159548,0.0608579,-4.24472,291.103,680.944,0.792123,1.71442e-05,5.33927e-05,49.8746,295.982,673.411,-0.00379198,0.00276939,0.00784181,-0.00320724,-0.000992452,0.00076515,-0.116315,-0.0797687,0.196083,0.0720096,0.0568365,-0.128846,0.170702,-0.0754557,-0.0952464,0.556559,1.25412,-0.0285067,0.0438685,0.0745023,0.784073,-0.0721012,0.242164,0.0842463,
1717665575.1826,0.775,0.15996,0.0618545,-4.24306,291.419,680.636,0.792123,1.71442e-05,5.33927e-05,49.8746,295.982,673.411,-0.00400453,0.0026855,0.00753151,-0.0032399,-0.00116104,0.000748645,-0.112791,-0.0892616,0.202053,0.0576238,0.0416526,-0.0992764,0.149926,-0.072545,-0.077381,0.547238,1.30013,-0.0230365,0.0401526,0.0745023,0.831001,-0.0721012,0.24405,0.0842463,
1717665575.69445,0.775182,0.160551,0.0603385,-4.7011,290.994,680.45,0.79643,1.17897e-05,4.07838e-05,50.5751,295.981,672.179,-0.00494608,0.00325439,0.0102281,-0.00280883,-0.00152682,0.00113248,-0.136684,-0.111562,0.248246,0.050607,0.116223,-0.16683,0.215224,-0.05829,-0.156934,0.575202,1.31546,-0.0230365,0.0382946,0.0707285,0.814107,-0.0816614,0.24405,0.0860999,
1717665576.19024,0.774897,0.156721,0.0590976,-2.90376,291.307,679.992,0.79643,1.17897e-05,4.07838e-05,50.5751,295.981,672.179,-0.00444559,0.00286902,0.0105279,-0.003008,-0.00145748,0.00103206,-0.120499,-0.10145,0.221949,0.0961227,0.101682,-0.197804,0.252589,-0.0928563,-0.159733,0.590116,1.35572,-0.0230365,0.0401526,0.0650678,0.82537,-0.0816614,0.24405,0.0860999,
1717665576.68608,0.777701,0.157795,0.0594713,-2.56903,291.507,679.529,0.801708,4.48378e-06,1.27503e-05,51.0653,295.979,670.695,-0.00536684,0.00254268,0.013124,-0.00300637,-0.0017102,0.00117844,-0.106792,-0.141812,0.248605,0.140253,0.115073,-0.255326,0.324232,-0.129731,-0.194501,0.590116,1.39407,-0.0248599,0.0382946,0.063181,0.819739,-0.0835735,0.251596,0.0879534,
1717665577.18189,0.781504,0.164217,0.0619381,-2.96326,292.086,678.74,0.801708,4.48378e-06,1.27503e-05,51.0653,295.979,670.695,-0.00534113,0.00104373,0.0127726,-0.00373999,-0.00199424,0.000801933,-0.0438365,-0.172355,0.216191,0.207736,0.00334051,-0.211077,0.327043,-0.213165,-0.113878,0.593844,1.42858,-0.0230365,0.0420105,0.0745023,0.853527,-0.0931336,0.238391,0.0860999,
1717665577.69371,0.786771,0.166482,0.0644767,-2.50249,292.246,677.895,0.807948,-5.50891e-06,-1.62048e-05,51.3459,295.962,668.935,-0.00641829,0.000161738,0.0149135,-0.00398422,-0.00231725,0.000794758,-0.00679302,-0.230056,0.23685,0.2642,-0.0307503,-0.23345,0.379256,-0.272895,-0.106362,0.586387,1.44775,-0.0266833,0.0382946,0.0745023,0.857281,-0.0931336,0.242164,0.100928,
1717665578.18944,0.791589,0.164602,0.0667476,-1.80252,292.972,677.311,0.807948,-5.50891e-06,-1.62048e-05,51.3459,295.962,668.935,-0.00677658,0.000224871,0.0143932,-0.00393389,-0.00259559,0.000816321,-0.00944459,-0.241763,0.251207,0.228622,-0.0420405,-0.186582,0.342088,-0.255796,-0.0862923,0.599437,1.48226,-0.0303301,0.0401526,0.0707285,0.885438,-0.0873975,0.245937,0.0953677,
1717665578.68535,0.796124,0.161334,0.0662087,-1.93042,293.045,676.612,0.814966,-8.82368e-06,-3.98418e-05,51.4506,295.941,666.978,-0.00776009,0.00128016,0.0163229,-0.00323242,-0.00258747,0.00126305,-0.0537669,-0.255375,0.309142,0.183492,0.0586348,-0.242127,0.368415,-0.200054,-0.168361,0.623673,1.49376,-0.0248599,0.0401526,0.0707285,0.883561,-0.0931336,0.255368,0.0916606,
1717665579.18115,0.799802,0.161486,0.0658567,-2.23433,294.028,675.461,0.814966,-8.82368e-06,-3.98418e-05,51.4506,295.941,666.978,-0.00738598,0.00149989,0.0162085,-0.00310597,-0.00277391,0.00132749,-0.0629954,-0.237153,0.300148,0.172257,0.0758918,-0.248149,0.376628,-0.190121,-0.186507,0.640451,1.55319,-0.0285067,0.0401526,0.0688417,0.906086,-0.0816614,0.2648,0.0972213,
1717665579.69287,0.804943,0.161422,0.0663072,-1.81409,296.027,673.895,0.822557,-6.53236e-06,-4.79116e-05,51.4303,295.895,664.846,-0.00672385,0.00120372,0.0188259,-0.00315669,-0.00207799,0.00133163,-0.0505563,-0.219289,0.269845,0.29061,0.119471,-0.410082,0.514806,-0.250922,-0.263885,0.651637,1.58962,-0.0303301,0.0382946,0.0650678,0.906086,-0.0893096,0.272345,0.102782,
1717665580.18871,0.808186,0.161514,0.0673725,-2.11745,296.611,672.669,0.822557,-6.53236e-06,-4.79116e-05,51.4303,295.895,664.846,-0.00636642,0.00149998,0.0185987,-0.00298537,-0.00234016,0.00142111,-0.0629993,-0.200067,0.263066,0.269126,0.139562,-0.408688,0.516783,-0.234338,-0.282445,0.67028,1.62412,-0.0266833,0.0401526,0.0556334,0.945506,-0.0835735,0.278004,0.106489,
1717665580.7005,0.813152,0.158406,0.065918,-1.97136,296.41,671.684,0.830482,-6.87706e-06,-3.30004e-05,51.3396,295.827,662.614,-0.00685922,0.00219663,0.019375,-0.00253745,-0.00193742,0.00164721,-0.0922583,-0.203362,0.29562,0.243554,0.203516,-0.447069,0.520163,-0.193239,-0.326924,0.681465,1.65096,-0.0248599,0.0382946,0.0499728,0.917349,-0.0893096,0.289322,0.104635,
1717665581.19624,0.814917,0.158807,0.0658933,-2.43913,297.137,670.959,0.830482,-6.87706e-06,-3.30004e-05,51.3396,295.827,662.614,-0.00648412,0.00251016,0.0195116,-0.00237944,-0.00195078,0.00173545,-0.105427,-0.183134,0.288561,0.238997,0.232767,-0.471764,0.537889,-0.181979,-0.35591,0.705701,1.70081,-0.0303301,0.0401526,0.0499728,0.9624,-0.0835735,0.289322,0.100928,
1717665581.69235,0.82264,0.157507,0.0656448,-1.91059,298.015,669.889,0.838472,2.91765e-07,-1.05356e-05,51.233,295.738,660.365,-0.00676005,0.00242458,0.0198331,-0.00236383,-0.00126585,0.00167908,-0.101832,-0.194968,0.2968,0.262783,0.238275,-0.501058,0.540284,-0.185395,-0.354889,0.711294,1.71806,-0.0285067,0.0364366,0.0386515,0.964277,-0.0950457,0.298754,0.102782,
1717665582.18784,0.82446,0.156504,0.0661602,-1.46404,298.842,668.856,0.838472,2.91765e-07,-1.05356e-05,51.233,295.738,660.365,-0.00611381,0.00241283,0.0200771,-0.00236595,-0.00128421,0.00167926,-0.101339,-0.171708,0.273047,0.286762,0.250259,-0.537021,0.577207,-0.19873,-0.378477,0.716887,1.73532,-0.0248599,0.0382946,0.0424252,0.98868,-0.0969577,0.30064,0.113903,
1717665582.68369,0.828523,0.15789,0.0669888,-1.1172,298.883,667.716,0.846297,4.6815e-06,1.09095e-05,51.1597,295.634,658.173,-0.00560384,0.00179238,0.0201949,-0.00265416,-0.000334075,0.00140085,-0.0752799,-0.166189,0.241469,0.367553,0.226075,-0.593628,0.609799,-0.24361,-0.366189,0.72248,1.75065,-0.0285067,0.0364366,0.0386515,0.971786,-0.0950457,0.311958,0.115757,
1717665583.19548,0.831902,0.159617,0.0661907,-1.62078,299.493,666.738,0.846297,4.6815e-06,1.09095e-05,51.1597,295.634,658.173,-0.00543543,0.00167776,0.0199282,-0.00268895,-0.000578591,0.00137894,-0.0704658,-0.16247,0.232936,0.363811,0.214389,-0.5782,0.606825,-0.248096,-0.358729,0.744851,1.789,-0.0248599,0.0401526,0.0367646,1.00933,-0.0931336,0.323276,0.11205,
1717665583.69115,0.838761,0.159278,0.0687293,-1.25427,299.813,665.805,0.853954,3.4013e-08,2.83105e-05,51.1326,295.523,656.056,-0.00557822,0.00166422,0.0194464,-0.0026796,0.000265281,0.00126064,-0.0698971,-0.167948,0.237845,0.37367,0.212704,-0.586374,0.581018,-0.239288,-0.34173,0.763494,1.81392,-0.0285067,0.0382946,0.0367646,1.00557,-0.0969577,0.347799,0.11205,
1717665584.18699,0.842759,0.157447,0.0671691,-1.80966,299.92,665.028,0.853954,3.4013e-08,2.83105e-05,51.1326,295.523,656.056,-0.00597996,0.00264251,0.0186429,-0.00215847,-0.000167274,0.00156998,-0.110985,-0.162017,0.273002,0.271262,0.260565,-0.531827,0.520235,-0.162798,-0.357437,0.765358,1.83884,-0.0266833,0.0382946,0.0405384,1.02435,-0.0950457,0.344026,0.11761,
1717665584.68275,0.849147,0.156706,0.0684073,-1.19503,300.148,663.941,0.861409,4.41585e-06,2.33589e-05,51.1402,295.411,654.01,-0.00600358,0.00249771,0.0183668,-0.002205,0.000562324,0.00143986,-0.104904,-0.165917,0.270821,0.293208,0.254053,-0.547261,0.509231,-0.166043,-0.343188,0.776544,1.84843,-0.0285067,0.0364366,0.0348778,1.02435,-0.0950457,0.347799,0.121318,
1717665585.19467,0.860442,0.161716,0.0695027,-2.77103,303.151,662.129,0.861409,4.41585e-06,2.33589e-05,51.1402,295.411,654.01,-0.00590027,0.00240489,0.0178355,-0.00221288,0.000166167,0.00143521,-0.101005,-0.164108,0.265114,0.274348,0.238056,-0.512404,0.492264,-0.16387,-0.328394,0.797051,1.87143,-0.0285067,0.0364366,0.0348778,1.0281,-0.0950457,0.355344,0.113903,
1717665585.69041,0.869657,0.168594,0.0681699,-4.39211,304.176,660.849,0.868822,9.85779e-07,1.75864e-05,51.1642,295.285,652.007,-0.00613317,0.00175624,0.0175908,-0.00249644,0.000733771,0.00117448,-0.0737619,-0.186201,0.259963,0.315159,0.192267,-0.507426,0.479307,-0.193801,-0.285506,0.808236,1.89252,-0.0303301,0.0457265,0.031104,1.03373,-0.0969577,0.364776,0.110196,
1717665586.18624,0.857,0.158297,0.0700742,-0.181392,299.339,661.594,0.868822,9.85779e-07,1.75864e-05,51.1642,295.285,652.007,-0.00595645,0.00124088,0.0174913,-0.00273695,0.000598399,0.0010208,-0.052117,-0.190596,0.242713,0.342853,0.155534,-0.498387,0.488013,-0.224742,-0.263272,0.815693,1.9232,-0.0321535,0.0401526,0.031104,1.0694,-0.0893096,0.368548,0.113903,
1717665586.69805,0.877528,0.16989,0.0719556,-3.80758,304.699,658.892,0.876197,-1.99775e-06,6.09146e-06,51.1925,295.153,650.027,-0.00587781,0.00112181,0.017727,-0.00276783,0.00118765,0.000930827,-0.0471161,-0.190236,0.237352,0.374966,0.159045,-0.534012,0.502109,-0.235175,-0.266934,0.828743,1.9462,-0.0285067,0.0364366,0.0292171,1.06001,-0.100782,0.381753,0.123171,
1717665587.19388,0.879882,0.166919,0.0697521,-4.10439,304.808,658.179,0.876197,-1.99775e-06,6.09146e-06,51.1925,295.153,650.027,-0.00596125,0.00225064,0.0172649,-0.00219361,0.000918295,0.00129851,-0.0945267,-0.169565,0.264092,0.286343,0.229065,-0.515408,0.467124,-0.160124,-0.307,0.856707,1.96921,-0.0285067,0.0401526,0.031104,1.09568,-0.0931336,0.385525,0.123171,
1717665587.68958,0.890342,0.166606,0.0669197,-5.31944,306.168,656.865,0.883592,-1.52018e-08,-7.51218e-06,51.2106,295.006,648.049,-0.00663318,0.00345449,0.0172829,-0.00157296,0.00137718,0.00166109,-0.145089,-0.168725,0.313813,0.210712,0.312582,-0.523294,0.426772,-0.0787236,-0.348048,0.879079,1.97879,-0.0321535,0.0420105,0.0329909,1.08441,-0.0988698,0.396843,0.123171,
1717665588.18532,0.891826,0.164213,0.0679494,-4.30345,306.547,655.659,0.883592,-1.52018e-08,-7.51218e-06,51.2106,295.006,648.049,-0.00589614,0.0033751,0.0173491,-0.00159283,0.00121907,0.00165305,-0.141754,-0.143584,0.285338,0.231581,0.317614,-0.549195,0.460719,-0.0941793,-0.36654,0.890264,2.01139,-0.0321535,0.0401526,0.0405384,1.10506,-0.0950457,0.408161,0.123171,
1717665588.68123,0.896817,0.166715,0.0672567,-4.13009,306.902,654.471,0.89106,-4.29403e-06,-9.26147e-06,51.2147,294.842,646.057,-0.00576061,0.00250962,0.0182521,-0.00200457,0.00193196,0.00134177,-0.105404,-0.156829,0.262233,0.329972,0.280079,-0.610051,0.512989,-0.159506,-0.353483,0.892129,2.02289,-0.0248599,0.0364366,0.0367646,1.0938,-0.0969577,0.408161,0.125025,
1717665589.19307,0.901383,0.175084,0.0695044,-4.58809,308.66,652.694,0.89106,-4.29403e-06,-9.26147e-06,51.2147,294.842,646.057,-0.00450388,0.000393488,0.0186499,-0.00301066,0.00179824,0.000647856,-0.0165265,-0.155557,0.172083,0.493809,0.151313,-0.645123,0.604194,-0.306498,-0.297697,0.884672,2.04206,-0.0285067,0.0364366,0.0254433,1.12383,-0.0931336,0.411934,0.125025,
1717665589.68884,0.906935,0.175092,0.0731861,-3.65636,308.586,652.074,0.898574,-5.09318e-06,-8.36857e-06,51.2116,294.664,644.063,-0.00512367,-0.000238703,0.0191417,-0.00332053,0.00246077,0.000386364,0.0100255,-0.191376,0.181351,0.546964,0.111492,-0.658456,0.605772,-0.34184,-0.263932,0.8884,2.06123,-0.0266833,0.0364366,0.0292171,1.12571,-0.0969577,0.415707,0.126878,
1717665590.18458,0.912977,0.173218,0.0686267,-5.87664,308.63,650.932,0.898574,-5.09318e-06,-8.36857e-06,51.2116,294.664,644.063,-0.00575037,0.00221701,0.0175722,-0.00206854,0.00166179,0.0012615,-0.0931144,-0.162601,0.255716,0.318653,0.249337,-0.56799,0.487889,-0.163959,-0.323931,0.935007,2.09382,-0.0285067,0.0420105,0.0292171,1.15011,-0.0988698,0.419479,0.128732,
1717665590.69639,0.921501,0.170373,0.0688136,-6.4153,309.488,649.669,0.906119,-5.4275e-06,-3.3955e-06,51.2048,294.471,642.068,-0.00630007,0.00379819,0.0178604,-0.00131655,0.00226986,0.00177539,-0.159524,-0.149391,0.308915,0.236411,0.366681,-0.603092,0.46006,-0.0681199,-0.39194,0.949921,2.10724,-0.0248599,0.0420105,0.0329909,1.1595,-0.0988698,0.419479,0.132439,
