[ Tue Oct 31 18:31:18 2023 ]
1698748385.73112,0.268312,-0.0409501,-0.0165957,-48.5381,155.798,737.295,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139222,0.00037005,-0.00249198,-0.000810671,0.00118699,4.54864e-05,-0.0155421,0.0584105,-0.0428684,0.015068,-0.0143417,-0.000726285,-0.0422747,-0.00159216,0.0438668,0.493174,0.100001,1.1476,0.0531584,0.0971449,0.710865,1.59711,0.581704,0.132439,
1698748386.22681,0.268286,-0.0410185,-0.0165523,-48.4493,155.825,737.241,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143134,0.000332104,-0.00247118,-0.000835016,0.00119108,3.64387e-05,-0.0139484,0.0590363,-0.045088,0.0190911,-0.0162379,-0.00285325,-0.039342,-0.00491131,0.0442533,0.500631,0.0980837,1.13848,0.0531584,0.0971449,0.708988,1.60667,0.58359,0.134292,
1698748386.72241,0.268535,-0.0411867,-0.0163845,-48.4455,155.883,737.175,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141857,0.000384475,-0.00247989,-0.000804958,0.0011837,4.52259e-05,-0.016148,0.0596717,-0.0435238,0.0153773,-0.0130523,-0.00232496,-0.0408317,-0.00134948,0.0421811,0.495038,0.103835,1.1476,0.0531584,0.0952581,0.712742,1.61432,0.576045,0.134292,
1698748387.21801,0.268578,-0.0412121,-0.0164584,-48.368,155.855,737.133,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140232,0.000338757,-0.00248947,-0.000833306,0.00117581,3.46868e-05,-0.0142278,0.0581207,-0.0438929,0.0171891,-0.0168759,-0.000313194,-0.0413596,-0.00390174,0.0452614,0.502495,0.105752,1.16036,0.0494424,0.0990318,0.708988,1.62388,0.576045,0.134292,
1698748387.72964,0.2683,-0.0411898,-0.0160444,-48.4214,155.82,737.084,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00145461,0.000390766,-0.00246349,-0.00080448,0.00118286,4.33812e-05,-0.0164122,0.0611145,-0.0447024,0.0166117,-0.012117,-0.00449472,-0.0387123,-0.00183558,0.0405478,0.504359,0.103835,1.16765,0.0457265,0.100919,0.712742,1.62388,0.58359,0.130585,
1698748388.22539,0.268581,-0.0413553,-0.0165048,-48.3178,155.775,737.039,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137364,0.000350618,-0.00250732,-0.000828318,0.0011605,3.4007e-05,-0.014726,0.0573265,-0.0426005,0.0149994,-0.017126,0.00212658,-0.0434071,-0.00256831,0.0459754,0.502495,0.107669,1.18589,0.0531584,0.102806,0.701479,1.63917,0.572272,0.132439,
1698748388.73698,0.268828,-0.041221,-0.0149746,-48.3701,155.742,736.963,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0012741,0.00040283,-0.00255998,-0.000795959,0.00113291,4.29333e-05,-0.0169189,0.0548024,-0.0378836,0.00713744,-0.0160186,0.00888112,-0.0503191,0.00295575,0.0473633,0.509952,0.100001,1.18771,0.0587323,0.0990318,0.699602,1.62196,0.577931,0.130585,
1698748389.21648,0.26866,-0.0416088,-0.0158087,-48.2025,155.68,736.912,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130802,0.000366611,-0.00253935,-0.000818047,0.00113475,3.43368e-05,-0.0153976,0.0552756,-0.0398779,0.0108125,-0.017849,0.00703645,-0.0476377,-0.00012904,0.0477667,0.508088,0.101918,1.19683,0.0550164,0.0990318,0.695848,1.63153,0.576045,0.134292,
1698748389.72819,0.26825,-0.0417827,-0.0155119,-48.1596,155.58,736.855,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135656,0.000397879,-0.0025112,-0.000800031,0.00113968,3.90577e-05,-0.0167109,0.0576976,-0.0409867,0.0112783,-0.0145452,0.0032669,-0.0448253,0.000714496,0.0441108,0.511816,0.105752,1.2023,0.0513004,0.100919,0.693971,1.63344,0.574159,0.138,
1698748390.2238,0.267842,-0.041668,-0.015236,-48.1222,155.416,736.823,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135565,0.000355169,-0.00251083,-0.000826117,0.0011346,2.91748e-05,-0.0149171,0.0567675,-0.0418504,0.013658,-0.0177311,0.00407307,-0.0443457,-0.00199297,0.0463387,0.509952,0.107669,1.20595,0.0513004,0.102806,0.692094,1.63726,0.572272,0.134292,
1698748390.71955,0.267696,-0.0421011,-0.0154502,-48.0097,155.333,736.774,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135551,0.000388355,-0.00251011,-0.000806715,0.00112927,3.42897e-05,-0.0163109,0.0574597,-0.0411488,0.0116735,-0.0155219,0.00384839,-0.044705,7.40774e-05,0.0446309,0.513681,0.100001,1.20595,0.0494424,0.0990318,0.701479,1.64682,0.570386,0.134292,
1698748391.23115,0.267482,-0.0420161,-0.0151594,-47.9695,155.257,736.725,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136795,0.000351975,-0.00250211,-0.000829084,0.00112696,2.56359e-05,-0.014783,0.0571479,-0.042365,0.0143312,-0.0179218,0.00359067,-0.0434315,-0.00253804,0.0459695,0.519273,0.100001,1.20412,0.0494424,0.100919,0.692094,1.65256,0.581704,0.132439,
1698748391.7268,0.2672,-0.0425822,-0.0153627,-47.8216,155.11,736.696,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135615,0.000394728,-0.00250885,-0.000804124,0.00111936,3.26609e-05,-0.0165786,0.0576167,-0.0410381,0.0112211,-0.0153475,0.00412637,-0.0446919,0.000400651,0.0442912,0.523002,0.109586,1.20959,0.0550164,0.0990318,0.692094,1.63726,0.585477,0.128732,
1698748392.22241,0.269749,-0.0367001,-0.0110134,-49.8563,156.006,736.537,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00123305,0.000439462,-0.00261057,-0.000787048,0.00109567,3.97367e-05,-0.0184574,0.0540785,-0.0356212,0.00229581,-0.0161986,0.0139027,-0.0544417,0.00606959,0.0483721,0.524866,0.105752,1.21142,0.0568743,0.102806,0.686462,1.63726,0.581704,0.136146,
1698748392.718,0.269275,-0.0366672,-0.0107892,-49.86,155.959,736.475,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013366,0.000448097,-0.0025532,-0.000783203,0.00111276,4.00455e-05,-0.0188201,0.0580262,-0.0392062,0.00668999,-0.0131368,0.00644677,-0.0478769,0.00425061,0.0436263,0.523002,0.107669,1.21506,0.0531584,0.0990318,0.688339,1.64682,0.572272,0.138,
1698748393.22963,0.269285,-0.0364308,-0.0105018,-49.8969,156.046,736.398,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140747,0.000427944,-0.00251444,-0.000796634,0.00112337,3.46485e-05,-0.0179737,0.0601807,-0.0422071,0.0111899,-0.0129482,0.00175832,-0.0430977,0.0013504,0.0417473,0.524866,0.109586,1.21871,0.0475845,0.102806,0.690217,1.66403,0.576045,0.128732,
1698748393.72533,0.269216,-0.0367107,-0.010421,-49.764,155.983,736.361,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139322,0.000413573,-0.00252261,-0.000805793,0.00111557,3.04516e-05,-0.0173701,0.0593607,-0.0419907,0.0112664,-0.0144765,0.00321004,-0.0438533,0.000743743,0.0431095,0.526731,0.105752,1.21689,0.0475845,0.104692,0.692094,1.67168,0.576045,0.126878,
1698748394.22085,0.268967,-0.036761,-0.0104476,-49.7209,155.84,736.334,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137052,0.000400351,-0.00253584,-0.000814351,0.00110603,2.64547e-05,-0.0168148,0.0582572,-0.0414425,0.0108679,-0.0161471,0.00527911,-0.0451807,0.000400379,0.0447804,0.528595,0.101918,1.22418,0.0475845,0.0990318,0.692094,1.68124,0.581704,0.125025,
1698748394.71649,0.268985,-0.0367953,-0.0101638,-49.6729,155.85,736.264,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00138577,0.000389668,-0.00252503,-0.000820847,0.00110388,2.2944e-05,-0.0163661,0.0585877,-0.0422216,0.0121793,-0.0166201,0.00444083,-0.0439773,-0.000652067,0.0446294,0.530459,0.109586,1.2333,0.0494424,0.100919,0.693971,1.68697,0.58359,0.126878,
1698748395.22812,0.26894,-0.0369174,-0.0101911,-49.6353,155.831,736.219,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139858,0.000399886,-0.00251979,-0.000816121,0.0011022,2.3513e-05,-0.0167952,0.0592681,-0.0424729,0.0121221,-0.0157727,0.00365062,-0.0433398,-0.000321541,0.0436613,0.532323,0.103835,1.23694,0.0568743,0.100919,0.693971,1.67359,0.58359,0.132439,
1698748395.7237,0.268553,-0.0375533,-0.0117947,-49.4564,155.569,736.242,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135371,0.000395712,-0.00254903,-0.000820233,0.00108868,2.12568e-05,-0.0166199,0.0575485,-0.0409286,0.0100955,-0.0174475,0.00735202,-0.0463447,0.000416033,0.0459287,0.536052,0.107669,1.24788,0.0513004,0.106579,0.693971,1.68124,0.581704,0.134292,
1698748396.21935,0.265328,-0.0436419,-0.0149393,-47.214,154.582,736.279,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00160164,0.000306112,-0.00237207,-0.00086513,0.00112897,2.40392e-06,-0.0128567,0.064685,-0.0518283,0.0275879,-0.0168176,-0.0107702,-0.0277895,-0.0109957,0.0387852,0.536052,0.109586,1.21689,0.0531584,0.108466,0.705234,1.6908,0.594908,0.132439,
1698748396.73106,0.26493,-0.0442881,-0.0168221,-47.0522,154.289,736.288,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00154392,0.000310093,-0.00240427,-0.000863597,0.00111252,1.67684e-06,-0.0130239,0.062669,-0.0496451,0.0245622,-0.0181567,-0.00640557,-0.0315489,-0.00948642,0.0410353,0.53978,0.103835,1.23512,0.0531584,0.106579,0.705234,1.6908,0.593022,0.134292,
1698748397.22663,0.264874,-0.0444003,-0.0166698,-47.006,154.176,736.261,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014865,0.000315727,-0.0024366,-0.000861046,0.00109593,1.30032e-06,-0.0132606,0.0606987,-0.0474381,0.0214403,-0.0193759,-0.00206432,-0.0353209,-0.0078741,0.0431949,0.543509,0.100001,1.24059,0.0513004,0.106579,0.707111,1.68506,0.596795,0.126878,
1698748397.72231,0.264756,-0.0443439,-0.0160912,-47.024,154.02,736.224,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140923,0.000335857,-0.00247765,-0.000848679,0.00107427,3.92843e-06,-0.014106,0.058311,-0.044205,0.016531,-0.0200005,0.0034695,-0.0404516,-0.00489195,0.0453436,0.545373,0.101918,1.24788,0.0513004,0.104692,0.701479,1.6908,0.602454,0.125025,
1698748398.21791,0.264422,-0.0444041,-0.0162737,-47.0353,153.808,736.209,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136122,0.000359993,-0.00250574,-0.000835044,0.00105944,7.30479e-06,-0.0151197,0.0570716,-0.0419519,0.0127522,-0.0196828,0.00693053,-0.0438749,-0.00230801,0.046183,0.550966,0.103835,1.26976,0.0531584,0.102806,0.695848,1.69271,0.594908,0.132439,
1698748398.72954,0.264672,-0.0438194,-0.0147444,-47.2276,153.802,736.126,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127968,0.000394107,-0.00254825,-0.000813478,0.00103609,1.28879e-05,-0.0165525,0.0548222,-0.0382696,0.00680168,-0.0193823,0.0125806,-0.0494121,0.00167152,0.0477406,0.55283,0.103835,1.27341,0.0531584,0.104692,0.686462,1.70418,0.581704,0.134292,
1698748399.22517,0.264632,-0.0444485,-0.0164269,-47.047,153.714,736.11,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.001274,0.000385558,-0.00255392,-0.000819915,0.00103051,9.79262e-06,-0.0161934,0.0544361,-0.0382426,0.00692655,-0.0203391,0.0134125,-0.049772,0.00124301,0.048529,0.55283,0.105752,1.27523,0.0550164,0.106579,0.684585,1.72139,0.581704,0.130585,
1698748399.72077,0.263906,-0.0446092,-0.0159622,-47.0111,153.543,736.074,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134916,0.000423753,-0.00251233,-0.000798258,0.00104171,1.59581e-05,-0.0177976,0.057972,-0.0401744,0.00825675,-0.0158955,0.00763879,-0.0453797,0.00192818,0.0434515,0.556559,0.105752,1.27706,0.0531584,0.100919,0.686462,1.73286,0.58359,0.126878,
1698748400.21651,0.26346,-0.0444208,-0.014737,-47.0164,153.508,736.003,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143572,0.000421699,-0.00246159,-0.000800054,0.00105524,1.41847e-05,-0.0177114,0.0610774,-0.043366,0.0125098,-0.0139508,0.00144099,-0.0396722,-0.000196207,0.0398684,0.556559,0.100001,1.27888,0.0513004,0.104692,0.697725,1.72904,0.598681,0.128732,
1698748400.72812,0.263183,-0.0452928,-0.0163603,-46.7768,153.425,735.973,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014957,0.000438178,-0.00242795,-0.00079129,0.00106376,1.60944e-05,-0.0184035,0.0636051,-0.0452016,0.0143935,-0.011412,-0.00298152,-0.0359842,-0.000544691,0.0365289,0.560288,0.0980837,1.27523,0.0494424,0.104692,0.697725,1.72713,0.600567,0.126878,
1698748401.22377,0.262957,-0.0453038,-0.0155818,-46.7034,153.384,735.923,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00152525,0.000416987,-0.00240968,-0.000804447,0.00106567,1.05863e-05,-0.0175135,0.0642347,-0.0467213,0.0170186,-0.0122706,-0.00474799,-0.0337559,-0.00258721,0.0363431,0.560288,0.0961666,1.27159,0.0475845,0.104692,0.701479,1.73478,0.598681,0.130585,
1698748401.71945,0.262906,-0.045443,-0.015491,-46.6076,153.254,735.898,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00145706,0.000391045,-0.00244578,-0.000819578,0.00104648,4.26223e-06,-0.0164239,0.0612096,-0.0447857,0.0152098,-0.015915,0.00070514,-0.0377699,-0.00271015,0.0404801,0.560288,0.101918,1.27341,0.0531584,0.106579,0.699602,1.73478,0.598681,0.138,
1698748402.2311,0.26284,-0.0457861,-0.0159578,-46.4943,153.041,735.876,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134637,0.000389651,-0.00250381,-0.000818894,0.00101729,2.9367e-06,-0.0163654,0.0571544,-0.040789,0.00993224,-0.0188383,0.00890605,-0.0447434,-0.000314511,0.0450579,0.560288,0.107669,1.30623,0.0531584,0.110353,0.690217,1.75198,0.585477,0.130585,
1698748402.72665,0.266003,-0.0388002,-0.00940957,-48.9175,154.026,735.701,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00107952,0.000485036,-0.00268991,-0.000770999,0.000962147,2.03632e-05,-0.0203715,0.049451,-0.0290795,-0.00895534,-0.0197944,0.0287497,-0.0645233,0.0118469,0.0526764,0.567745,0.100001,1.30988,0.0531584,0.106579,0.680831,1.74816,0.58359,0.136146,
1698748403.22239,0.263011,-0.0454663,-0.0140595,-46.4522,153.282,735.669,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00148347,0.000344714,-0.00241772,-0.000844806,0.00103491,-8.56199e-06,-0.014478,0.0611974,-0.0467194,0.0190828,-0.0186292,-0.000453601,-0.034995,-0.00631686,0.0413119,0.571473,0.0980837,1.31717,0.0550164,0.104692,0.695848,1.7539,0.600567,0.136146,
1698748403.73398,0.261158,-0.0468212,-0.0163924,-46.098,152.693,735.757,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0015991,0.000387441,-0.00235989,-0.000823357,0.00105718,-1.80874e-06,-0.0162725,0.0663006,-0.0500281,0.022085,-0.0130182,-0.00906679,-0.0282885,-0.00627573,0.0345642,0.577066,0.0980837,1.30441,0.0550164,0.106579,0.697725,1.75198,0.609999,0.128732,
1698748404.22961,0.262937,-0.0462873,-0.0162186,-46.246,153.188,735.579,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150803,0.000361557,-0.00240054,-0.000835813,0.0010315,-7.92935e-06,-0.0151854,0.0624443,-0.0472589,0.0192658,-0.017034,-0.00223182,-0.0334573,-0.00589666,0.0393539,0.575202,0.100001,1.29894,0.0587323,0.102806,0.695848,1.75198,0.602454,0.130585,
1698748404.7252,0.262903,-0.0465046,-0.0156105,-46.1961,153.057,735.543,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014253,0.000404916,-0.00244402,-0.000808857,0.00100867,-3.41838e-07,-0.0170065,0.0603456,-0.0433391,0.0127361,-0.0161002,0.00336416,-0.0391902,-0.00130863,0.0404988,0.573337,0.100001,1.30076,0.0438685,0.104692,0.693971,1.7539,0.596795,0.136146,
1698748405.22084,0.265606,-0.0399258,-0.0107678,-48.4353,153.871,735.398,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00119181,0.000425369,-0.00260845,-0.000805655,0.000960692,2.10742e-06,-0.0178655,0.0522826,-0.0344172,-0.000141706,-0.0214752,0.0216169,-0.0558213,0.005341,0.0504803,0.573337,0.105752,1.32629,0.0513004,0.108466,0.682708,1.75581,0.587363,0.130585,
1698748405.71642,0.265035,-0.0396527,-0.00873332,-48.4725,153.658,735.336,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00117078,0.000446105,-0.00261322,-0.000790871,0.000949359,5.30293e-06,-0.0187364,0.0519531,-0.0332167,-0.00238977,-0.0204806,0.0228704,-0.0571474,0.00711343,0.050034,0.569609,0.101918,1.32994,0.0401526,0.108466,0.678954,1.76154,0.587363,0.132439,
1698748406.22814,0.26461,-0.0405141,-0.010574,-48.2795,153.514,735.32,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00123166,0.000486765,-0.0025817,-0.000767839,0.000957764,1.21123e-05,-0.0204441,0.0550214,-0.0345772,-0.00193688,-0.0162501,0.018187,-0.0537905,0.00830003,0.0454905,0.577066,0.105752,1.33905,0.0550164,0.106579,0.677077,1.74816,0.589249,0.134292,
1698748406.72364,0.263938,-0.0401121,-0.0088725,-48.3209,153.529,735.22,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140964,0.000470353,-0.00247711,-0.000777942,0.000990482,7.45295e-06,-0.0197548,0.0611502,-0.0413954,0.00757792,-0.0129515,0.00537354,-0.0419095,0.0031945,0.038715,0.584523,0.101918,1.3427,0.0531584,0.11224,0.680831,1.75963,0.596795,0.128732,
1698748407.21927,0.26355,-0.0403078,-0.0090112,-48.2237,153.386,735.186,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142719,0.000453293,-0.00246504,-0.000788058,0.000989519,2.90285e-06,-0.0190383,0.0614303,-0.042392,0.0093725,-0.0137919,0.0044194,-0.040486,0.00169635,0.0387896,0.588252,0.100001,1.32447,0.0513004,0.108466,0.686462,1.7711,0.596795,0.134292,
1698748407.73083,0.263281,-0.0405235,-0.00928661,-48.1182,153.4,735.146,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00152717,0.000432902,-0.00241124,-0.000802535,0.00100748,-2.67483e-06,-0.0181819,0.0646388,-0.0464569,0.0153102,-0.0129212,-0.00238899,-0.033871,-0.00188879,0.0357598,0.588252,0.107669,1.32629,0.0550164,0.11224,0.688339,1.7711,0.596795,0.139853,
1698748408.22648,0.263269,-0.0420309,-0.0119163,-47.5231,153.234,735.065,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149633,0.000328879,-0.00240625,-0.000858723,0.000992727,-2.41886e-05,-0.0138129,0.0613325,-0.0475196,0.0200609,-0.0206765,0.000615587,-0.0337717,-0.00784056,0.0416123,0.582659,0.105752,1.33723,0.0531584,0.110353,0.684585,1.76919,0.602454,0.130585,
1698748408.72204,0.263921,-0.0417903,-0.0117901,-47.651,153.399,734.964,0.436318,-1.97602e-06,4.57259e-06,-61.439,209.554,706.812,0.00145913,0.000366744,-0.00242335,-0.000835326,0.000979716,-1.7803e-05,-0.0154033,0.0607746,-0.0453713,0.016067,-0.0189737,0.00290667,-0.0364648,-0.00464258,0.0411074,0.590116,0.107669,1.3427,0.0513004,0.110353,0.686462,1.77302,0.602454,0.136146,
1698748409.21774,0.264009,-0.0418559,-0.0118437,-47.6229,153.392,734.903,0.436318,-1.97602e-06,4.57259e-06,-61.439,209.554,706.812,0.0014486,0.000367661,-0.00242604,-0.000834493,0.000972667,-1.88264e-05,-0.0154418,0.060411,-0.0449692,0.0154966,-0.0192361,0.00373942,-0.0370241,-0.00438371,0.0414078,0.590116,0.103835,1.34999,0.0513004,0.108466,0.684585,1.77493,0.606226,0.134292,
1698748409.72939,0.26378,-0.0421795,-0.0118844,-47.5358,153.244,734.863,0.43633,-1.19054e-07,1.1216e-06,-54.7608,209.557,706.818,0.00483473,0.0089126,-0.0102769,0.00877655,0.00501562,-0.0095933,-0.374329,0.363019,0.0113106,-0.27199,0.313393,-0.0414036,-0.354108,0.776315,-0.422207,0.588252,0.0942494,1.33176,0.0587323,0.0952581,0.699602,1.76919,0.525114,0.132439,
1698748410.22499,0.259568,-0.0420386,-0.0119346,-43.0289,152.394,734.988,0.43633,-1.19054e-07,1.1216e-06,-54.7608,209.557,706.818,0.00540437,0.00563678,-0.0098798,0.00685625,0.0051254,-0.0102546,-0.236745,0.314946,-0.0782012,-0.0544722,0.0976813,-0.0432092,-0.276227,0.557352,-0.281125,0.61808,0.100001,1.37735,0.0587323,0.0952581,0.705234,1.82655,0.559068,0.141707,
1698748410.72067,0.261901,-0.0321459,-0.0119544,-42.6728,153.116,734.705,0.436332,-4.95094e-07,1.88431e-07,-48.2079,209.559,706.821,0.00479305,0.00719698,-0.00917554,0.00856674,0.00459636,-0.0100332,-0.302273,0.325475,-0.0232013,-0.178598,0.229238,-0.05064,-0.296237,0.685102,-0.388866,0.595709,0.101918,1.38282,0.0587323,0.102806,0.739022,1.84759,0.527,0.14356,
1698748411.21627,0.260601,-0.0222177,-0.0110229,-40.1687,153.623,734.475,0.436332,-4.95094e-07,1.88431e-07,-48.2079,209.559,706.821,0.00559545,0.00281914,-0.00864995,0.00597299,0.00475709,-0.0109224,-0.118404,0.262725,-0.144322,0.114503,-0.0596168,-0.0548862,-0.190463,0.390877,-0.200414,0.610623,0.101918,1.44846,0.0531584,0.108466,0.731513,1.89347,0.555295,0.139853,
1698748411.7279,0.260346,-0.0205789,-0.0137614,-38.2987,153.028,734.308,0.436339,6.85014e-07,-7.75495e-07,-41.7508,209.559,706.818,0.00479225,0.00539782,-0.00805896,0.00820125,0.0041969,-0.0105052,-0.226708,0.287663,-0.0609548,-0.0744291,0.135468,-0.0610391,-0.234298,0.583641,-0.349343,0.608759,0.107669,1.41746,0.0550164,0.104692,0.731513,1.86288,0.510023,0.130585,
1698748412.22361,0.260796,-0.0139458,-0.00971525,-36.403,152.998,734.244,0.436339,6.85014e-07,-7.75495e-07,-41.7508,209.559,706.818,0.00466666,0.00241324,-0.00808424,0.00644433,0.00415715,-0.0111133,-0.101356,0.220419,-0.119063,0.0925404,-0.0784019,-0.0141385,-0.205958,0.398676,-0.192717,0.601302,0.105752,1.47946,0.0494424,0.114127,0.692094,1.82082,0.500592,0.139853,
1698748412.71922,0.259698,-0.00908129,-0.0154388,-33.3788,152.344,734.219,0.436322,-2.02323e-06,1.22649e-06,-35.3624,209.558,706.814,0.0041111,0.00321114,-0.00737429,0.00750983,0.00366534,-0.0110631,-0.134868,0.216967,-0.0820995,0.0218645,-0.0077256,-0.0141389,-0.213162,0.470001,-0.256839,0.606894,0.101918,1.47763,0.0438685,0.121674,0.701479,1.85523,0.496819,0.134292,
1698748413.23081,0.25969,-0.00371363,-0.0160002,-31.9926,152.624,734.029,0.436322,-2.02323e-06,1.22649e-06,-35.3624,209.558,706.814,0.00440958,0.00082139,-0.00717965,0.00609569,0.00371649,-0.0115577,-0.0344984,0.177639,-0.143141,0.174858,-0.169557,-0.00530068,-0.165023,0.312789,-0.147765,0.59198,0.100001,1.48857,0.0513004,0.119788,0.697725,1.88009,0.494933,0.14356,
1698748413.72635,0.257789,-0.00108477,-0.0157469,-30.7987,152.152,733.833,0.436342,6.63817e-07,-5.33983e-07,-29.0188,209.56,706.817,0.00410913,0.00376124,-0.00634778,0.00836527,0.0032895,-0.0110842,-0.157972,0.228448,-0.0704757,-0.00516406,0.0562311,-0.051067,-0.181036,0.510756,-0.32972,0.610623,0.105752,1.50134,0.0513004,0.127335,0.710865,1.87244,0.451547,0.14356,
1698748414.2221,0.257315,0.00418151,-0.0197489,-28.3954,151.822,733.846,0.436342,6.63817e-07,-5.33983e-07,-29.0188,209.56,706.817,0.00412555,0.000538957,-0.00631701,0.00645413,0.00328077,-0.0117451,-0.0226362,0.161377,-0.138741,0.182298,-0.1719,-0.0103986,-0.141645,0.307477,-0.165832,0.588252,0.105752,1.52504,0.0494424,0.132996,0.724005,1.8973,0.477956,0.136146,
1698748414.71773,0.256558,0.00928532,-0.0186469,-27.8623,151.557,733.672,0.436335,6.43364e-07,-5.6688e-08,-22.6964,209.561,706.816,0.00365204,0.0033501,-0.00559005,0.00857558,0.00282521,-0.0113026,-0.140704,0.203188,-0.062484,0.00390455,0.0373366,-0.0412412,-0.167136,0.498511,-0.331375,0.60503,0.100001,1.51593,0.0513004,0.14243,0.720251,1.86288,0.438343,0.138,
1698748415.22933,0.25556,0.0146519,-0.0224334,-25.576,150.848,733.67,0.436335,6.43364e-07,-5.6688e-08,-22.6964,209.561,706.816,0.00354145,0.000187619,-0.00562249,0.00670409,0.00278549,-0.0119503,-0.00788001,0.132753,-0.124873,0.181774,-0.189531,0.00775654,-0.136339,0.301889,-0.165551,0.586387,0.101918,1.55604,0.0531584,0.149978,0.718374,1.90112,0.460979,0.139853,
1698748415.72496,0.256161,0.017301,-0.0212649,-24.903,151.21,733.443,0.436333,-2.70693e-07,9.47402e-08,-16.3713,209.56,706.815,0.00315124,0.00359821,-0.00483996,0.0091191,0.00235215,-0.0113957,-0.151125,0.190183,-0.039058,-0.0246122,0.061692,-0.0370798,-0.162599,0.526173,-0.363575,0.61808,0.101918,1.54145,0.0605903,0.163186,0.716496,1.87435,0.419479,0.139853,
1698748416.22064,0.254394,0.0214376,-0.0235344,-22.6448,150.263,733.571,0.436333,-2.70693e-07,9.47402e-08,-16.3713,209.56,706.815,0.00303065,0.000825759,-0.00490567,0.00747855,0.00231381,-0.0119646,-0.0346819,0.127575,-0.0928931,0.129613,-0.138159,0.00854608,-0.13812,0.354681,-0.216562,0.59198,0.107669,1.55422,0.0457265,0.16696,0.720251,1.89156,0.427025,0.14356,
1698748416.71624,0.253982,0.0243607,-0.0256946,-21.1104,150.172,733.403,0.436335,9.52277e-08,-5.96046e-08,-10.0217,209.56,706.813,0.00262054,0.00348774,-0.00410949,0.00938466,0.00187511,-0.0115669,-0.146485,0.16856,-0.0220744,-0.0315777,0.0570712,-0.0254935,-0.155467,0.529425,-0.373958,0.616216,0.111504,1.55239,0.0531584,0.180168,0.714619,1.87818,0.383639,0.141707,
